Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.7395,0.9034,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
2,drone_8,3.6256,1.8682,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
2,drone_9,3.1316,0.6186,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_0,5.2306,1.5675,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_1,3.6385,1.1046,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_2,3.3120,1.8117,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_3,5.7686,2.9264,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_4,3.3775,2.4684,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_5,4.3336,0.8553,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_6,5.7855,1.3122,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_7,4.8600,0.7828,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_8,3.7368,1.7569,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
3,drone_9,3.2622,0.4880,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_0,5.3511,1.4470,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_1,3.7412,1.0019,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_2,3.4233,1.7005,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_3,5.9100,2.7850,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_4,3.4980,2.3479,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_5,4.4541,0.7348,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_6,5.9161,1.1816,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_7,4.9805,0.6623,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_8,3.8480,1.6457,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
4,drone_9,3.3927,0.3575,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_0,5.4716,1.3265,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_1,3.8439,0.8992,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_2,3.5345,1.5893,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_3,6.0514,2.6436,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
