Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,10.3903,8.0908,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_4,10.5671,9.7644,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_5,9.8132,7.6555,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_6,9.6859,9.6654,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_7,9.9193,10.0067,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_8,12.0854,10.0424,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
7,drone_9,10.5723,8.9254,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_0,12.3966,7.2077,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_1,9.8433,8.3808,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_2,11.8413,8.2027,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_3,10.5016,7.9796,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_4,10.6783,9.6532,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_5,9.9337,7.5350,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_6,9.8064,9.5449,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_7,10.0398,9.8861,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_8,12.2268,9.9010,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
8,drone_9,10.6835,8.8141,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_0,12.5380,7.0663,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_1,9.9546,8.2696,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_2,11.9828,8.0613,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_3,10.6128,7.8683,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_4,10.7896,9.5419,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_5,10.0542,7.4145,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_6,9.9269,9.4244,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_7,10.1604,9.7656,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_8,12.3682,9.7596,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
9,drone_9,10.7948,8.7029,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_0,12.6794,6.9249,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_1,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_2,12.1242,7.9198,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_3,10.7241,7.7571,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_4,10.9008,9.4307,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_5,10.1747,7.2940,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_6,10.0474,9.3039,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_7,10.2809,9.6451,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_8,12.5096,9.6182,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
10,drone_9,10.9060,8.5917,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
