Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,11.2920,6.7118,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_1,10.7039,5.7040,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_2,11.7239,4.4984,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_3,10.8903,5.2433,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_4,9.3989,6.3960,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_5,10.2528,5.2014,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_6,11.3031,5.7735,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_7,9.5806,4.4293,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_8,10.8715,7.0540,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
5,drone_9,11.9480,5.0318,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_0,11.4125,6.5913,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_1,10.8152,5.5927,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_2,11.8544,4.3679,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_3,11.0015,5.1320,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_4,9.5403,6.2546,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_5,10.3733,5.0809,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_6,11.4058,5.6708,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_7,9.7220,4.2879,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_8,11.0021,6.9234,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
6,drone_9,12.0685,4.9113,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_0,11.5330,6.4708,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_1,10.9264,5.4815,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_2,11.9850,4.2373,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_3,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_4,9.6818,6.1132,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
