Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,5.5905,15.6449,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
7,drone_9,4.6774,15.2236,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_0,7.1075,16.3549,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_1,5.4430,14.6653,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_2,5.1190,14.5065,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_3,7.1556,14.6088,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_4,5.7564,13.7521,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_5,5.6729,16.3516,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_6,5.9024,15.9425,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_7,6.6124,13.5461,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_8,5.7017,15.5336,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
8,drone_9,4.7979,15.1031,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_0,7.2489,16.2135,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_1,5.5457,14.5626,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_2,5.2303,14.3952,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_3,7.2970,14.4674,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_4,5.8677,13.6408,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_5,5.7934,16.2311,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_6,6.0229,15.8220,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_7,6.7429,13.4155,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_8,5.8130,15.4224,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
9,drone_9,4.9184,14.9826,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_0,7.3903,16.0721,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_1,5.6484,14.4599,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_2,5.3415,14.2840,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_3,7.4385,14.3260,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_4,5.9789,13.5296,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_5,5.9139,16.1106,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_6,6.1434,15.7015,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_7,6.8735,13.2850,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_8,5.9157,15.3197,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
10,drone_9,5.0297,14.8713,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_0,7.5317,15.9307,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_1,5.7511,14.3572,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_2,5.4528,14.1728,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_3,7.5799,14.1846,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_4,-100.0000,-100.0000,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_5,6.0344,15.9900,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
11,drone_6,6.2639,15.5810,14.8941,9.2797,"10.706,19.004,1.711;13.737,3.743,0.445;1.700,17.452,0.375;6.896,5.952,1.357;9.338,2.946,0.409;9.838,11.058,1.876;16.662,4.185,2.439;1.816,4.511,1.520;7.422,11.273,1.753;2.919,10.193,2.310;3.181,6.208,1.112;10.414,8.535,0.260;2.389,17.466,0.982;7.080,7.733,0.650;10.949,15.386,1.679;13.663,16.205,0.760;9.807,4.929,2.216;18.206,16.814,2.237;14.329,3.021,1.269;8.943,14.114,1.219;16.524,13.897,0.250;10.503,1.802,0.772;1.369,6.434,1.699;0.288,9.554,0.206;17.645,9.077,0.399;0.578,1.046,0.465;14.480,4.258,1.308"
