Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.1666,16.0440,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
2,drone_8,10.7545,17.5907,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
2,drone_9,11.4236,17.5302,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_0,10.0867,14.8660,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_1,10.7542,15.1901,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_2,10.6961,15.6630,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_3,9.7781,16.1833,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_4,11.8188,16.7582,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_5,10.7714,16.9871,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_6,10.5318,17.4423,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_7,9.2972,15.9134,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_8,10.8658,17.4795,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
3,drone_9,11.5349,17.4189,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_0,10.2172,14.7355,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_1,10.8747,15.0695,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_2,10.8267,15.5324,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_3,9.9086,16.0528,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_4,11.9494,16.6277,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_5,10.8826,16.8758,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_6,10.6523,17.3218,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_7,9.4277,15.7829,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_8,10.9770,17.3682,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
4,drone_9,11.6461,17.3077,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_0,10.3478,14.6049,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_1,10.9953,14.9490,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_2,10.9572,15.4019,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_3,10.0392,15.9223,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
