Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,3.8687,9.6630,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_2,5.3815,10.7256,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_3,5.3079,8.8884,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_4,5.9549,8.5372,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_5,5.1392,10.1057,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_6,3.4151,9.5779,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_7,4.5212,10.4974,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_8,4.2893,9.8102,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
19,drone_9,4.0549,11.0910,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_0,3.4357,8.3312,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_1,3.9892,9.5425,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_2,5.5020,10.6051,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_3,5.4385,8.7578,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_4,6.0855,8.4067,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_5,5.2505,9.9944,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_6,3.5357,9.4574,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_7,4.6239,10.3947,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_8,4.3920,9.7076,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
20,drone_9,4.1855,10.9605,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_0,3.5771,8.1898,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_1,4.1097,9.4220,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_2,5.6225,10.4846,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_3,5.5690,8.6273,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_4,6.2160,8.2761,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_5,5.3617,9.8832,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
21,drone_6,3.6562,9.3369,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;4.497,12.947,0.386;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
