Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,6.5056,2.5961,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_1,6.2190,1.6626,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_2,6.6017,3.5437,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_3,5.3963,3.5504,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_4,6.7181,1.2323,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_5,7.7244,1.0860,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_6,5.9775,0.9211,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_7,7.1273,3.5381,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_8,6.0858,3.0948,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
6,drone_9,6.8681,2.7008,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_0,6.6083,2.4934,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_1,6.3303,1.5514,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_2,6.7044,3.4411,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_3,5.5269,3.4198,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_4,6.8386,1.1118,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_5,7.8658,0.9446,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_6,6.0980,0.8006,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_7,7.2478,3.4176,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_8,6.1884,2.9921,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
7,drone_9,6.9708,2.5981,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_0,6.7110,2.3907,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_1,6.4415,1.4401,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_2,6.8071,3.3384,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_3,5.6574,3.2893,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_4,6.9591,0.9913,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_5,8.0073,0.8031,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_6,6.2185,0.6801,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_7,7.3683,3.2971,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_8,6.2911,2.8894,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
8,drone_9,7.0735,2.4954,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
