Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,19.2799,4.1385,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_4,19.1575,4.8560,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_5,19.9612,5.9275,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_6,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_7,17.5568,5.2783,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_8,17.4236,4.8986,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
7,drone_9,17.8876,4.9746,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_0,17.8728,6.1507,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_1,20.0000,6.2258,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_2,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_3,19.4105,4.0080,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_4,19.2881,4.7254,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_5,20.0000,5.8070,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_7,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_8,17.5442,4.7780,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
8,drone_9,18.0081,4.8541,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_0,18.0142,6.0093,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_1,20.0000,6.0953,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_3,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_4,19.4186,4.5949,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_5,20.0000,5.6765,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_8,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
9,drone_9,18.1386,4.7235,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
10,drone_0,18.1557,5.8678,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
10,drone_1,20.0000,5.9647,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
10,drone_4,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
10,drone_5,20.0000,5.5459,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
10,drone_9,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
11,drone_0,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
11,drone_1,20.0000,5.8342,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
11,drone_5,-100.0000,-100.0000,7.0612,16.1261,"15.335,4.393,0.494;12.725,10.977,0.431;15.674,1.035,0.316;6.113,4.930,0.764;7.814,5.629,2.480;14.240,13.348,0.274;8.322,12.307,0.278;2.332,3.736,1.277;3.925,6.053,2.354;11.601,9.333,1.788;14.234,8.092,0.338;1.147,17.402,1.737;17.663,9.415,1.096;15.560,16.135,1.051;12.076,0.737,0.294;3.249,1.113,1.088;11.158,18.475,2.172;6.219,11.699,2.170;18.902,17.881,1.330;9.834,14.503,0.834;18.927,8.879,0.617;8.063,2.987,2.362;16.036,10.180,1.027;15.451,3.562,1.321;19.526,9.813,0.375;2.720,18.716,0.233;4.964,11.865,1.119;5.381,9.217,2.338;13.780,6.558,2.355"
