Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.7572,3.8825,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_7,5.5103,2.8626,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_8,5.3182,1.5602,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
2,drone_9,6.7972,2.7813,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_0,7.0770,3.6011,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_1,6.1220,2.0439,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_2,5.7899,3.9864,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_3,6.6598,3.3928,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_4,5.4843,3.3590,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_5,4.6333,3.0133,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_6,4.8684,3.7713,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_7,5.6308,2.7421,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_8,5.4487,1.4297,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
3,drone_9,6.9177,2.6608,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_0,7.1975,3.4806,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_1,6.2425,1.9234,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_2,5.9104,3.8659,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_3,6.7803,3.2723,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_4,5.5870,3.2563,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_5,4.7538,2.8928,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_6,4.9797,3.6600,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_7,5.7513,2.6215,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_8,5.5793,1.2991,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
4,drone_9,7.0382,2.5403,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_0,7.3180,3.3601,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
5,drone_1,6.3630,1.8028,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
