Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
4,drone_8,6.9243,4.3656,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
4,drone_9,8.8314,2.3389,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_0,8.6574,4.0670,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_1,8.1426,2.0235,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_2,7.5488,2.7530,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_3,7.4776,3.1044,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_4,8.5269,1.7390,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_5,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_8,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
5,drone_9,8.9426,2.2277,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_0,8.7988,3.9255,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_1,8.2538,1.9123,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_2,7.6693,2.6325,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_3,7.6082,2.9738,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_4,8.6474,1.6185,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
6,drone_9,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
7,drone_0,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
7,drone_1,8.3743,1.7918,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
7,drone_2,7.7898,2.5120,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
7,drone_3,7.7387,2.8433,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
7,drone_4,8.7779,1.4879,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
8,drone_1,-100.0000,-100.0000,5.7088,13.2354,"14.931,16.734,0.480;2.853,18.617,0.390;2.270,11.872,0.878;12.830,9.804,1.862;12.425,8.140,0.287;13.153,6.666,1.216;4.479,6.781,1.369;15.077,18.572,0.488;10.847,13.236,1.216;7.550,8.038,0.409;3.097,10.653,0.449;15.325,8.018,1.196;10.067,1.006,1.234;2.905,19.104,1.293;17.513,7.509,0.494;11.517,15.890,1.918;14.767,1.624,0.851;8.928,0.766,0.969;0.996,19.183,1.278;16.928,15.767,0.925;14.511,9.331,0.831;12.232,9.204,1.380;15.426,13.013,2.476;18.304,10.677,0.362;13.593,12.846,1.083;17.051,18.804,0.296;17.835,1.836,1.018;2.725,7.148,2.152;4.521,4.404,0.268;2.772,11.622,1.189;4.700,16.895,0.908;17.642,19.386,0.633;18.662,7.286,0.437;15.214,13.806,2.301;10.738,8.057,0.244;3.530,9.475,1.562;2.287,17.263,0.467;16.493,6.541,0.233;0.273,5.262,0.293;15.134,5.577,0.254;17.208,12.916,1.907;1.426,3.260,0.282;8.415,6.541,0.386;10.655,4.281,1.335;9.866,9.995,2.024;13.272,13.043,0.869;16.370,19.570,0.807"
