Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,13.533,14.710,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_0,11.750,17.226,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_1,7.351,17.769,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_3,12.020,11.719,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_4,10.163,10.076,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_5,12.909,14.715,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_6,8.727,17.591,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_7,12.536,12.508,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_8,11.492,10.996,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
39,drone_9,13.459,14.554,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_0,11.588,17.343,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_1,7.173,17.677,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_3,11.916,11.613,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_4,10.026,9.930,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_5,12.946,14.547,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_6,8.527,17.585,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_7,12.409,12.354,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_8,11.348,10.902,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
40,drone_9,13.476,14.383,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
41,drone_0,11.434,17.470,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
41,drone_1,7.083,17.499,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
