Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,7.009,10.113,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
57,drone_3,8.409,11.367,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
57,drone_5,7.386,14.539,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
57,drone_6,4.899,10.885,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
58,drone_0,7.204,10.067,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
58,drone_3,8.406,11.167,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
58,drone_5,7.495,14.372,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
58,drone_6,5.099,10.886,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
59,drone_0,7.401,10.034,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
59,drone_3,8.341,10.978,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
59,drone_5,7.619,14.214,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
59,drone_6,5.289,10.823,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
60,drone_0,7.584,9.953,8.917,9.392,"13.904567005857814,13.772613510840964,2.460034417455299;4.575337799166587,6.581895353798379,1.98473102248382;14.48058902208,10.356698574730764,1.1740593733051412;12.704752810158483,1.2627423057490643,0.8301894940986827;2.1180085826579247,4.370737091919704,0.40992446368548563;16.731422013143526,6.712603501069886,0.3379959245805816;5.953530578508189,3.624562212126608,1.0207759723166492;16.86052199815262,3.667126357231713,2.4215979181629734;13.712230895960165,11.443924056021292,1.7822063348161792;16.452971878081403,4.558013120857243,0.4535551611597709;5.4205983395725275,8.966426733868898,0.4420548979846534;9.306710272899025,14.401375171879659,0.6959757491490884;15.007669430213436,15.11265403128064,1.3828614680436055;2.264815600784969,13.624460036208113,0.49774091852164903;6.6056840208466365,4.876125856247599,2.0139180243614474;15.430433633336058,2.6983544477217674,1.0204123542551056;16.764579420580507,18.73608773495802,0.6818676032804944;19.396405191375138,11.600191691789988,0.4804370549093548;18.11830448392704,5.291589980579666,0.21584158634880066;7.471950416201776,5.684155085200094,0.7595820360038191;6.536808649925222,6.300987339273387,1.3818104663681505;7.975008619403461,5.139103162671794,1.1890645240966236;18.628482336081273,4.6750056527786805,0.20756281935073365;18.86171768352268,8.005718832686009,0.37807871724104636;0.6095414580418599,15.309501026841211,0.36665337600005654;4.103425024412822,18.139953656092707,0.3388198261525214;2.4455826304671664,3.7117387167847173,0.9395114878895419;0.30382338859608793,18.698425830121366,0.23951598005411234;8.003412113670377,16.537735740776938,1.3357716828124702;17.13104426363047,10.636259514619281,0.4986527066735956;15.21370569325835,7.893558887782911,0.7441573804247064;15.667880555355927,10.284970530861342,0.35901957242763194;4.776227840777781,3.8930002149658804,1.0627771219878852;0.780124661444956,3.329881238919272,0.7638156155346802;4.775421508001821,12.340745214007086,0.21530943373637856;17.889161774946643,12.41867484527421,0.3537574087172794;1.4980616467864696,4.538028885153476,0.38682164362727034;8.743094203788349,4.077857371753968,0.3043433060562295;12.49668097292372,5.870868912585624,0.9982886790741153;5.1256128766264375,13.512564503672541,1.7524766212272982"
