Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_9,3.131,9.024,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
161,drone_1,7.996,1.520,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
161,drone_5,8.489,2.466,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
161,drone_6,11.205,1.349,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
161,drone_8,6.068,3.754,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
161,drone_9,3.171,9.219,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
162,drone_1,7.890,1.550,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
162,drone_5,8.460,2.641,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
162,drone_6,11.150,1.298,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
162,drone_8,5.896,3.856,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
162,drone_9,3.257,9.400,10.482,10.266,"3.7421705777891967,17.6285456079737,1.090314260530979;5.472880449978524,10.300776769083805,1.5777827292123878;5.073630401810758,0.8989899945624489,0.4090556296880937;13.50233401938796,11.386680232655307,0.388552459907064;5.470801085065327,13.05021612654256,2.2061143469693523;1.6396890550580978,8.602874487652278,0.43606114030037924;1.5751323397897012,0.6261856165095181,0.2042211875537575;6.890083614689693,1.3403193352309375,0.45862093990113467;2.7656862893247744,13.110837905865063,0.4361286163953413;1.5891180061198118,10.955369882785401,1.0282493014395004;11.938547234838408,6.962859086369562,0.23765492049146994;7.8087764500506225,6.973090123797169,0.6826550782267515;13.470545089941686,5.334689563769492,0.7047125685809337;18.483627954762216,13.520596532907332,1.3646870194961844;6.2727392355344636,17.066952209784894,1.2681581272822429;8.784545251018322,16.394353460996324,0.31692323577394915;6.733517720692851,13.054419418022142,0.8323068748401535;3.118878599745753,16.700922710858364,0.2924788063961623;19.244190306419256,10.042181767496354,0.34800134846072944;15.09079319666021,15.633431035209894,1.0951551872001548;14.314404038875992,18.2768390134939,0.20228494400254127;17.406166352251674,5.945732490820391,0.3804241749970615;15.244487845146335,14.27873580696176,1.5004053000972064;3.7462532230749415,13.786531210911383,0.37059622298679173;8.738745453582897,15.642158717301939,0.8984243594096215;3.6751388583433036,2.733277275859873,1.0958995051981348;4.952320295586525,13.218589294405918,1.613890607525428;5.198731717628568,15.845105230023915,0.24747352673894674;5.795347637254402,6.678802367103859,1.1692435645500274;14.037149351990093,14.629181579169119,0.6750435926974176;5.55384381063519,11.885142325786495,0.3597776184613891;12.181722983013236,5.159148077800058,0.4891316433082858;2.360140131082041,17.970568548930594,1.2335013835505904;1.0161887334492583,15.087986279700916,0.4169093409935959;10.093385188928897,15.943256741907236,1.5637627393396265;4.5796956817230505,1.7259372502555421,0.2617236836765874;18.828673581901374,5.797991943011582,0.3054901341279138;2.955267270300994,5.504881270487538,1.5673051381378282;12.59340028189288,5.268716997286859,1.1265149892613588;7.479799137416874,18.922854177432377,0.673962688849461;8.405379911587954,6.047300590135493,1.6373973021601316;12.7511253125048,17.04653780237479,1.1687632228992342;3.9211339127596343,8.52654830197077,0.48730424251858956;6.511009483183485,7.637252759405702,0.7083355921866428;10.29992495740603,3.069148514484277,0.9152219279633597;15.360431628722225,16.939511609501693,0.34031750603324706;8.217161246745171,5.812309661911719,1.9389537340043974"
