Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
673,drone_9,6.314,7.699,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
674,drone_3,4.652,8.623,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
674,drone_9,6.381,7.710,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
675,drone_3,4.797,8.485,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
675,drone_9,6.347,7.620,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
676,drone_3,4.995,8.455,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
676,drone_9,6.232,7.456,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
677,drone_3,5.093,8.325,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
677,drone_9,6.106,7.301,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
678,drone_3,5.253,8.205,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
678,drone_9,5.912,7.254,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
679,drone_3,5.305,8.012,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
679,drone_9,5.758,7.177,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
680,drone_3,5.452,7.923,13.039,13.736,"6.6884329266251745,5.616335101343874,1.3324338797436754;4.21630027489195,10.35424067538057,0.6160531945489016;6.464228196651197,9.327136091875541,1.0585010417134832;17.462905470786513,11.686279763568084,0.8192985027881201;17.37168487146941,9.173970659191987,0.4105062916832456;8.392243364166843,9.685496638717646,0.48280832888066577;15.860328958562508,13.466136662630062,0.30847808147888867;15.130117758636397,19.272178447525945,0.4315186412299514;1.5081886140117458,15.364511287314746,0.2275531928782423;14.653338285523121,2.4670060071741604,1.0703156266022602;14.802192959378873,18.332941219928017,0.4415480658463248;9.900199976018557,18.226290711014308,0.3118900375044856;13.830887034199794,6.435534652694827,1.1276652464269161;8.031355210008803,1.2855567266816954,0.717154047774152;14.76551806695937,1.0099686786740336,0.22070585324018793;9.868496076735536,10.759860065679346,1.691581711433566;16.317720570350478,11.927782663746362,0.6690374679899063;17.22954443530016,11.09622587755389,0.26927881736017373;9.64025957811372,18.881790156904312,0.3882192924419444;9.464221169374774,7.737758899700403,2.403848624276553;15.32897729839591,7.054373960860799,1.1958827615207586;12.224396727355456,4.0226549889764405,0.22948339842019955;12.507475963302063,6.131495028329476,0.8202276294927131;0.7942675936358783,3.8246465752196914,0.45331422482277234;11.680066316711072,9.54320265098194,1.387608150460363;12.629530475200866,3.415150013774248,1.1311175701976817;8.799946291460108,4.950096700045044,1.73723470697542;12.399538628604036,17.593704124315025,0.3868933682499488;17.688524156454218,5.109372997192318,0.9266939678471298;1.6704774339903357,14.566135508578043,1.3623581708707961;8.903942854622166,9.269693824485975,1.5036626143154916;7.64325124925178,4.8939072116582745,0.9979720801319643;7.6049310073791485,17.956645372724267,1.5690989210806632;15.255359815943448,15.906069823038475,0.47949032767706673;7.022770488594643,13.352452437455518,1.8531213907187634;6.917543815873325,12.606659276305026,2.4883513549721656;9.074617825020697,4.853546706967154,2.4859492651217683"
