Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_7,12.547,9.445,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
81,drone_8,-100.000,-100.000,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
82,drone_1,14.640,11.006,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
82,drone_7,12.707,9.565,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
83,drone_1,14.837,11.040,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
83,drone_7,12.860,9.694,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
84,drone_1,-100.000,-100.000,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
84,drone_7,13.050,9.754,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
85,drone_7,13.226,9.851,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
86,drone_7,13.426,9.848,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
87,drone_7,13.610,9.926,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
88,drone_7,13.762,10.056,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
89,drone_7,13.957,10.099,15.381,11.622,"6.289409534017085,16.199316703793638,2.499115427329319;10.646773681678768,16.381878694733384,1.1547883701337143;0.8994602386868429,19.238873608057702,0.21757638681463498;18.608645680057304,1.6033150136028076,0.7620751438080645;2.7273763751379527,1.991686270480554,0.39607281130082705;2.643470310469699,7.736274026993195,0.3702639166306007;2.706576437314957,5.37553103065412,0.7133057631207507;13.104941942007912,2.0396549721841124,0.2111997969185057;10.985269946085616,6.131942275889591,1.058708825212736;17.927032040178023,5.382561341351052,0.6000060398067804;3.7702281088392136,16.497036325206327,0.9760098764009035;16.265169085311243,6.538889844050945,0.6119094953541567;3.7333972884958664,14.233652754331743,1.6798415600139043;15.84255528467273,9.22804839487145,0.38330483827211115;3.3259176613069448,3.56039317863911,1.9148233573258564;8.601765933440609,18.146144642792382,0.8061859128259454;5.686491819216412,0.9635276600825973,0.8982447453578392;16.322371974355264,9.053627964304352,0.33448206986247786;13.599231375636197,1.2848575430975622,1.135982457443803;19.244058503921753,1.7769214912278954,0.27742805729258996;11.735551001095274,7.343929364382817,0.40679300037565813;13.162927293948927,4.39498384034108,2.3627646199867933;10.151087857485994,13.923300137079847,0.3530809792949102;7.922605368840572,6.697016771155537,0.28403872092830035;19.024193692576958,15.313983903694893,0.2713354214297825;4.244460847212958,10.096967741102029,0.4370291779875414;3.6131914723347025,12.217086982429702,1.8597641179466347;18.71502966235109,5.737128328193856,1.0480586440176163;4.444686076425404,7.323894934803839,1.2384490900408465;17.24641194236165,15.22188642499169,0.4531551310704464;14.025345076105737,18.61735796878842,0.9665668965761824;10.857635622834081,12.234215947364092,1.7160237229058506;17.430085470760325,7.270725204427343,0.285763096807653;4.861185411146392,12.212175998500339,2.2243406051222268;7.493659258087214,16.514223900058088,0.49478005996072805;4.352990711829139,7.0486114626194585,0.46172116384385603;18.534608232838586,14.184720857664567,0.2748347633032508;8.546583393116794,11.89502777553577,0.25566633515588055;19.00580519230684,8.737285105974026,0.4056685569842231;3.641027906531007,10.081753294573124,0.2723130908372197;8.026507178594771,16.162425940155106,2.0974975713732644"
