Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
538,drone_6,14.902,9.686,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
538,drone_8,16.091,18.279,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
539,drone_1,15.050,17.509,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
539,drone_3,16.313,17.483,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
539,drone_4,14.632,18.809,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
539,drone_6,14.865,9.663,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
539,drone_8,16.258,18.317,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
540,drone_1,14.922,17.416,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
540,drone_3,16.151,17.424,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
540,drone_4,14.700,18.907,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
540,drone_6,14.855,9.539,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
540,drone_8,16.326,18.256,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
541,drone_1,14.769,17.287,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
541,drone_3,15.979,17.436,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
541,drone_4,14.868,18.904,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
541,drone_6,14.767,9.360,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
541,drone_8,16.294,18.094,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
542,drone_1,14.724,17.092,6.514,7.675,"7.240119232391774,3.3024297610984417,1.280346897328747;18.24370150497002,16.33934149483503,0.49768019560187465;11.991083187938106,9.565493015313553,1.1350543164717157;10.684810693780795,17.697867211145255,2.215322654034281;2.965130735074151,3.2711010805631076,2.3110405795982314;7.014521881806289,3.330279975748651,0.6586851543711895;15.861570034584405,14.306137269200487,2.19228164051189;9.922852992887528,7.611357305773389,0.2751686729992505;11.143633246572598,18.863040006451225,1.060258828955885;12.458136033241928,18.241006050661902,1.6043609822733922;3.9388542593874125,10.494162789136434,1.1366890981835698;13.347837537664349,15.861023969480248,0.6131090334978745;6.528985878595293,12.50499512654709,0.3002306189224435;13.683078437406957,15.308722990742465,1.3849297951659556;14.528468797889227,7.356031309409316,0.4027605646980826;1.8981766986232755,13.944301891205155,1.0316391935447775;10.396356401154156,2.3996308133977795,0.36166639513285026;11.964472846466105,12.312602053057436,1.5021282987532132;12.875105189900202,9.843760635735,0.8357025733171644;18.94150122057377,6.633674223007391,0.255179764220283;6.645432880340108,12.607395687793266,0.23446441037347643;7.787214482785218,13.7895740957922,1.3840211476741902;17.65403419463077,14.505455344423762,1.0622582557891143;13.24874387377384,7.688730977879855,0.7823887160003374;8.622320757679095,13.63753633856516,2.397179068305766;11.007607560703464,0.9618038828835308,0.2751094402443284;9.9588220195164,9.552767904691354,1.7788739102241395;11.535719392168176,12.140435818143619,1.1620135372694778;3.9327400542412994,7.314740756757689,0.2373613043327451"
