Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
655,drone_2,8.839,0.749,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
655,drone_3,7.817,5.722,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
655,drone_4,8.799,6.106,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
656,drone_2,8.641,0.782,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
656,drone_3,7.859,5.789,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
656,drone_4,8.715,6.161,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
657,drone_2,8.459,0.863,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
657,drone_3,7.990,5.756,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
657,drone_4,8.584,6.272,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
658,drone_2,8.291,0.971,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
658,drone_3,8.021,5.623,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
658,drone_4,8.552,6.283,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
659,drone_2,8.228,1.161,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
659,drone_3,8.152,5.590,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
659,drone_4,8.621,6.194,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
660,drone_2,8.266,1.251,15.578,5.071,"13.063141458199041,2.925005801331239,1.2013140344642066;6.143970649771433,19.293427305363508,0.43498564123679334;16.762817273721257,11.43965348275992,0.49668585335361604;5.905370685648472,13.054732201626331,1.0019608582171458;1.1259248924243583,18.83082791783599,0.4716771830231298;11.096879412357367,7.67603867302045,0.2893868865403593;2.8913183082205594,15.502617336051413,0.2661442291574268;6.608292092342106,10.03772334444994,0.44843182007830434;11.368494639846515,16.167932885412526,1.317958257449489;13.80801624395729,9.05151062865409,1.2763560939171597;11.620904999833659,2.891086310064407,2.4883617909002376;12.288418515238718,11.37898027241287,1.917414032932765;8.372462362801729,9.308763621835562,0.7777484921600899;13.678983866616788,8.090902318043506,1.1097182949226443;12.742135168678768,11.597857156650605,2.061178646490529;18.304083859674204,11.447493474977595,0.26437143271792196;1.4835055147408365,14.951908616323761,0.9855501130191633;8.793428854254271,8.84201978403513,1.3111003215111743;8.494112202918508,10.932650098223732,1.323813433119848;16.999861221833008,18.524991863857764,0.33695761005684777;5.664368282571751,14.905573425898721,1.2054524095398296;8.307327054934156,3.9359604171154254,1.2224526519385313;6.360287195792212,2.0013251568590498,0.7192409562864963;8.893230792050126,4.155253406938803,0.6186908757071331;18.156135728418604,16.730287939746546,1.2649985024853054;13.196195734167002,12.759273797307646,1.3982142569565517;1.6581134547493708,11.607831245371464,1.3126356693329289;6.350021372167829,6.95751191408734,0.41228890304656474;12.952915757413722,2.334176003336564,0.3226634966928866;12.16612069706045,9.648542280999465,2.3829324547803408;4.236601204464019,10.39716661157176,1.078542128992247;11.671711936298925,6.0756637943472125,1.9438651406099"
