Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,9.388,11.555,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_1,7.023,8.387,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_2,7.015,11.451,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_3,6.088,9.227,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_4,7.081,9.249,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_5,4.994,11.144,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_6,5.661,12.681,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_7,8.517,11.974,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_8,7.380,10.233,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
29,drone_9,7.899,10.220,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
30,drone_0,9.267,11.677,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
30,drone_1,6.890,8.466,4.724,13.544,"15.567245663063535,14.629655224440048,1.1080939467895186;10.32650422547333,14.311492793232796,1.154790766062352;17.205275038278383,3.9106141314838467,1.5957395710793854;19.075731753998376,14.436897351931393,0.8252447884641095;8.826801339182266,15.788451745294072,0.3061484086491338;14.931641779454468,17.469710611118366,0.334202309171245;8.37428111339701,10.927941280842992,0.46679409842816083;11.585690329924201,13.881531097821163,1.172213504128572;18.689424329674555,16.292861035100614,0.31559343036268184;11.061449959048815,14.46544263608097,0.3758260834484808;13.393207948237768,1.4226327653795763,0.3014681340710995;13.455496777564548,10.35057638632966,0.945164280191849;16.63348819910046,10.559979742633939,1.2790509306152185;17.474564278788733,9.940323380419118,2.27870063774036;9.652698243826892,2.8673764974191114,0.43954075868387776;14.423174896218141,12.694730832276887,0.831526330003403;9.093598586749842,15.586307462750591,1.2673110290193013;8.658646470356576,6.782456563278273,0.2660807394393188;17.911537653845,13.262271317238238,0.873322829869988;16.858700294836144,16.02652047062786,1.16585475187229;10.842106936403377,16.756179336485634,0.24887260410470144;15.088313910448461,6.264403509153342,0.346036524145798;9.999217583117316,5.111954573574458,0.7601167279898111;9.053716302628292,16.963655472385142,2.3198663609609085;4.861775645264167,3.7184862557053546,0.4082841314502068;13.37024543018487,12.271169758459543,1.3119347251567248;15.14648049130175,6.944249170587859,1.6020757803111323;6.639932972443957,10.281704694212625,0.483546260940365;1.8331702839770534,1.646785011291599,0.6750809502159978;10.07528138816056,15.372806623413304,1.3405380104163531;7.287384895020797,7.296081195242324,0.3008324484584826;17.05415531770244,16.187143646090384,0.9560465827588769;17.999097002641903,3.01787237056932,0.8768004824576249;12.60129676240663,12.131886160515542,0.7533899954766121;2.4067814143978543,17.15400169483711,1.3184275057372532;12.013088808974276,10.691850431988925,0.432286252948968;1.849430830172606,10.577621568652159,0.3962819118246914;6.983679953134124,2.633522862852131,1.008277044553424;8.372335762725605,5.112714664809634,0.8385554212011309;12.698328277977824,13.199735951912205,1.3892903540628418;14.951538279372373,7.653953364159994,0.8618169227703941;16.551927221477253,2.0254378691981136,0.8683578556256122;15.248913694055837,10.423467764382282,1.391499182485994"
