Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,9.780,12.527,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
21,drone_8,10.937,11.346,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
21,drone_9,12.113,11.216,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_0,10.141,14.284,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_1,9.465,13.845,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_2,12.091,12.381,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_3,11.555,11.949,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_4,11.481,13.330,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_5,10.416,11.780,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_6,9.006,14.318,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_7,9.763,12.520,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_8,10.843,11.231,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
22,drone_9,12.009,11.079,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
23,drone_0,10.060,14.132,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
23,drone_1,9.461,13.697,8.738,7.795,"6.813554354701036,17.06475032056071,1.3498815061740523;4.1102108112106315,2.3836791980528593,1.2299301929402398;4.510820088142223,2.8027108941968235,0.7673785993426213;3.764322951163387,8.978905588375987,1.039734243922767;15.398268846850984,4.0880112192081555,1.0087289368542227;9.064474955977799,11.268352176749271,0.9305146441879029;1.2247291573361345,11.850642244414056,1.1273066370492546;7.919427269960558,12.543556441330862,0.6508937559314762;14.883284768981511,8.911336720212944,0.2975556838315534;12.907012152477588,2.860738234852648,0.43015185701551395;4.965657379132902,5.284886878272064,0.4314600821916379;8.473763816538202,16.67712968652437,1.3175412306777636;2.158676402492331,4.972559117618311,0.7802034061524067;10.894504643873185,14.120344128695004,0.25055861729482626;5.036959881373064,4.467283423360984,1.942772513087893;16.966742936084916,6.900873246425815,0.4972162230392833;4.024878893511457,15.85797681820765,0.21275293776142207;10.650604018696804,17.089527031135074,0.6560221490838402;2.17696197515697,3.1716110391056542,0.6268052375657428;5.942791639684559,14.225218795748571,0.4744872442974238;12.576935762378158,2.0526280600848947,0.6928985234512797;13.346447850806186,6.611497034909479,2.0103401276160167;16.735310909069426,3.808607264690747,0.31457839099241647;17.568982496207692,1.004955812162509,0.6421704704326792;3.484521376164688,19.555597535022592,0.4088269795993784;17.895704169025404,4.57010022938298,2.0608864123618025;5.184441991877788,18.04970787315519,1.7760275633369327;15.301334512515952,15.678572730644587,0.2792945021680327;16.797566949778822,19.069406974297518,0.8291081134276933;6.867871800200135,1.2611150590674072,0.9069218402683059;16.816576026677083,14.281363494404335,2.211534746709461;2.1536808939793515,18.197206982805216,1.1175052566547456;6.607496310732039,19.572699332095514,0.2955242425094142;5.477760755833769,5.002026564300648,2.008701268598627;13.992144644405709,11.566357314630448,0.2683565002465288;16.182516653569643,4.4122009277748315,2.114822081918623"
