Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_9,12.688,8.344,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
80,drone_4,9.172,10.071,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
80,drone_6,11.502,10.087,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
80,drone_9,12.582,8.514,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
81,drone_4,8.973,10.092,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
81,drone_6,11.363,10.230,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
81,drone_9,12.460,8.673,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
82,drone_4,8.780,10.040,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
82,drone_6,11.166,10.266,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
82,drone_9,12.330,8.825,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
83,drone_4,8.583,10.073,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
83,drone_6,10.984,10.349,7.593,10.534,"10.87238715186755,7.837894473895869,1.1297900023576952;7.6753564372422804,4.8172556854047635,0.2913213552147682;2.657335199790758,3.387386411326781,0.44371041254828447;1.7366319068710778,4.958604322941026,0.2673702172160358;2.3649472303196637,15.41109493802336,0.44253610567383017;5.87616966204517,4.578701540991825,2.028860470342458;6.980015064529003,3.004040507228343,0.6207776344482149;5.382496768215979,5.478844722121754,0.7763035771745211;1.7268367370963156,12.603465777330005,0.2794873684377416;19.44732785555733,2.953733192029936,0.2527083346661797;18.13825000453946,14.991503565865264,1.1252346198249445;7.236700533667719,16.058541304308648,0.40732250985538165;17.565494805252253,16.84153380772427,0.7082641583106175;14.385471864614122,11.975577278320388,1.3881722640699679;18.73038861291667,5.961079892543102,0.865119455666814;3.6540665214495336,13.229274931002884,0.25690218453432695;10.708011134648284,4.407594152187976,0.7768110592531876;1.0096159671567784,1.847163339301022,0.9198414918693084;9.208589690649177,5.470751872574349,0.37028649296526994;14.244871284087134,17.505561229955823,1.399695926274428;17.946339006209744,11.799126120201048,0.3530976840585862;4.969638276694662,9.718322323542719,0.45197276445124646;8.582741509700494,15.722445042576531,0.38835717737205455;5.069944446930207,2.329090685448471,0.8906495633778094;0.9281654419478135,16.277003283516734,0.26412471852545916;1.165548179213567,7.512634186233235,0.6325380709873053;17.697261375598533,9.386926618055272,0.21711556173373778;10.403204266723879,14.089225003942868,2.1749734234932343;3.2105377202634715,6.590293852283551,0.8739988674508044;1.4074047929754416,3.3713716537827336,0.2314556250703411;1.7117551532159065,2.891930976997319,0.4788876924530909;4.566557131968018,13.352599192086268,0.2906804403456779;16.94415723388048,11.999762507813163,2.199361884131463;12.107462527070133,12.109358652333627,0.6880965206393519;15.11026747104949,2.6744644184734137,1.2157138716369356;13.515026144897949,17.13586678678999,1.2686524974568512;6.747904565450849,4.816022793015736,2.3013916254273235;13.413108756522218,16.49365958691882,0.4990221064246229;13.834024986898653,9.697193444977612,1.1820010045754668;2.407586140930368,11.34149597173133,0.6002037912016193;10.645847192098028,8.946085396176787,0.8963821213109808;17.025724465804046,1.5042059982644755,0.7727860686908596;2.7897792404155557,3.0097902157872287,2.4422987348378404"
