Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
201,drone_7,4.131,9.664,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
201,drone_8,4.899,9.569,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
202,drone_0,2.924,14.786,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
202,drone_1,2.932,10.949,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
202,drone_4,1.607,12.973,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
202,drone_7,4.112,9.780,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
202,drone_8,4.937,9.402,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
203,drone_0,3.075,14.918,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
203,drone_1,2.874,11.140,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
203,drone_4,1.640,13.170,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
203,drone_7,4.149,9.948,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
203,drone_8,4.939,9.253,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
204,drone_0,3.273,14.943,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
204,drone_1,2.917,11.232,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
204,drone_4,1.721,13.353,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
204,drone_7,4.203,10.017,8.123,15.457,"11.520926693233196,8.845458871419469,0.6606265725863698;7.646210671054531,18.3043837923612,0.67707521818603;12.19538886758022,19.035919855277573,0.27520701505259165;12.165160311188046,4.860280876698152,2.475685950509262;17.319589610022494,6.092826939976625,1.8904125128511948;18.233340389169754,4.937242274979553,0.32467774119834253;14.675191159453181,6.787280757209865,0.9699304962498754;9.267644847313662,7.89808448231044,0.451079465485891;10.092412244805674,17.406786555688868,0.4673501568627141;3.777241797662659,12.769581906066342,1.5009601934955499;4.026559545526955,6.398360037603204,0.3838187566988486;14.775430745949482,10.012634728248905,0.6830779285078185;14.73186841776171,15.999733051209912,0.42866018052221866;13.835526978736286,11.490195663113628,1.5429208794532636;2.98663148542768,16.786719644955163,0.4377445255153688;15.05723779186367,13.248459573165132,2.0457982922136493;1.207534620519807,3.435231065583106,0.3458202248020462;2.840338644079104,12.690452158851556,0.8254336877079043;3.7775765744940717,3.366467753252182,0.4451438041719732;10.621777708320634,7.913834558710134,0.9161744521206807;17.689161254581744,4.55356147109293,0.3913038875246033;7.455075296086162,9.156794583929386,2.0811909618412683;13.533210796484353,18.834104673256885,0.3106978159592676;3.6651739944465613,4.528163012554373,1.5373261248684056;16.80999256086973,14.716720698509231,1.06725257948943;8.478433805680865,6.739261451364999,0.2892330270684977;17.851695354923834,5.4659388044766715,2.125268586143372;8.715418486807279,4.354056372265858,0.4573884732108076;5.507505640172679,12.252457892882301,2.0533959090529708;16.948493777795914,11.101120788046224,1.3634164508882989;15.219493528154956,1.6271637776785846,0.40542888428341584;13.216646053658584,5.442112916034915,0.32455610402977575;13.958031018151837,9.243100938353594,1.8665590410110882"
