Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
622,drone_0,1.605,10.868,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
622,drone_2,5.730,8.358,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
622,drone_5,1.950,9.108,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
622,drone_6,1.696,9.879,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
622,drone_9,6.454,8.804,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
623,drone_0,1.452,10.946,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
623,drone_2,5.563,8.318,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
623,drone_5,2.109,9.107,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
623,drone_6,1.672,10.002,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
623,drone_9,6.482,8.794,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
624,drone_0,1.399,10.925,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
624,drone_2,5.368,8.362,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
624,drone_5,2.270,9.168,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
624,drone_6,1.547,10.026,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
624,drone_9,6.610,8.884,3.801,16.727,"7.827985019387276,10.73686102388114,1.3252709688748796;6.928433120919981,14.416701600483728,1.1489173884013013;4.441761761236445,11.276206892159761,2.2243549132430154;8.412612797855266,16.285914789973315,0.8140268952670885;0.7809966333478837,2.9209485060806912,0.6951468037947717;18.929817352757468,4.290275533349845,1.0172456836174282;4.009287889766288,10.625370562929955,0.8261698856928286;4.3070842040976896,12.24175237855801,0.45856678394451317;16.613617507353318,13.771694716456002,0.963316911806211;11.364439657218455,13.927428488767058,0.23700147765155977;16.47420701157035,6.219411760987313,1.2565332926402313;0.5619371859762752,14.125411975944699,0.3988977380304298;1.034836720718804,12.731747156607527,0.39413218294208524;11.018213035927282,5.661621297996394,1.2780567734644328;8.003132445746733,12.166401095414782,2.4894218600179427;6.998414791245809,10.549658061358762,0.8028231272876241;4.85196327530397,3.2552064735295625,0.22317192241322797;2.8196555877597786,6.8213044703974886,0.29933580696972445;5.229039979610471,2.3341463572294345,1.9836812424519705;4.373788753158043,11.87261250732329,0.22714813500710504;17.316719521307466,12.871005229186492,2.0409433284500422;4.59468555651162,14.29891293683079,0.3753861683101064;3.5435053148997455,12.488503243323361,0.2679118346114315;6.529991222387156,7.279294896139332,0.6738988953306605;16.25866476234056,15.359424214549385,0.909146947172121;3.084750306187388,3.401872222305622,0.23398181510213845;12.482575963183864,7.435138621670137,1.2321089832602203;1.33100505261984,12.75706672468585,1.2626729284916391;16.306581535648817,7.369289561059437,1.9655690555820322;19.33167796295311,19.39701382408196,0.2679659406857209;17.791664472585857,19.171693412216744,0.45231085059666726;0.6227264483500974,9.898668988230899,0.3047703310230816;8.196193953193454,14.161806098137827,2.1275342415838123;9.30392260229432,14.19948706908134,1.2785081142115209"
