Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_7,9.5703,6.8076,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
58,drone_9,15.0613,7.3986,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_0,14.8204,8.7062,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_1,7.7912,12.3449,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_2,14.3708,4.5121,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_3,11.3893,7.3990,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_4,6.6055,10.0099,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_5,11.7708,13.0975,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_6,10.4895,12.8627,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_7,9.7082,6.7877,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
59,drone_9,15.2489,7.4681,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_0,14.9967,8.8006,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_1,7.7457,12.3952,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_2,14.5525,4.5956,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_3,11.5893,7.3950,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_4,6.6198,10.2075,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_5,11.9463,13.1934,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_6,10.6571,12.9719,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_7,9.8615,6.7654,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
60,drone_9,15.4352,7.5408,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_0,15.1669,8.9057,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_1,7.7208,12.4748,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_2,14.7293,4.6892,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_3,11.7893,7.3965,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_4,6.6618,10.4031,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_5,12.1204,13.2919,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_6,10.8224,13.0845,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_7,10.0335,6.7554,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
61,drone_9,15.6200,7.6171,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_0,15.3311,9.0199,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_1,7.7111,12.5781,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_2,14.9012,4.7913,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_3,11.9890,7.4072,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_4,6.7298,10.5912,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_5,12.2935,13.3920,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_6,10.9828,13.2040,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_7,10.2258,6.7564,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
62,drone_9,15.8044,7.6946,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_0,15.4900,9.1413,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_1,7.7354,12.6871,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_2,15.0696,4.8992,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_3,12.1886,7.4191,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_4,6.8212,10.7690,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_5,12.4662,13.4930,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_6,11.1398,13.3278,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_7,10.4254,6.7675,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
63,drone_9,15.9881,7.7738,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_0,15.6441,9.2688,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_1,7.7978,12.8010,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_2,15.2368,5.0090,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_3,12.3877,7.4382,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_4,6.9322,10.9354,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_5,12.6386,13.5944,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_6,11.2949,13.4541,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_7,10.6236,6.7943,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
64,drone_9,16.1707,7.8553,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_0,15.7888,9.4069,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_1,7.8966,12.9177,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_2,15.4027,5.1207,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_3,12.5867,7.4582,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_4,7.0553,11.0930,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_5,12.8118,13.6944,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_6,11.4530,13.5767,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_7,10.8195,6.8347,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
65,drone_9,16.3431,7.9567,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_0,15.9256,9.5528,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_1,8.0301,13.0178,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_2,15.5668,5.2350,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_3,12.7856,7.4797,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_4,7.1877,11.2430,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_5,12.9866,13.7915,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_6,11.6084,13.7025,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_7,11.0143,6.8801,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
66,drone_9,16.5049,8.0743,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_0,16.0561,9.7043,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_1,8.1940,13.1114,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_2,15.7285,5.3527,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_3,12.9846,7.4999,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_4,7.3274,11.3861,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_5,13.1621,13.8874,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_6,11.7624,13.8301,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_7,11.2082,6.9292,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
67,drone_9,16.6569,8.2042,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_0,16.1824,9.8594,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_1,8.3764,13.1935,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_2,15.8879,5.4735,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_3,13.1830,7.5248,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_4,7.4710,11.5253,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_5,13.3379,13.9827,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_6,11.9173,13.9567,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_7,11.4012,6.9814,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
68,drone_9,16.8004,8.3436,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_0,16.3028,10.0191,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_1,8.5687,13.2484,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_2,16.0448,5.5975,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_3,13.3809,7.5537,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_4,7.6180,11.6609,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_5,13.5136,14.0783,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_6,12.0740,14.0809,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_7,11.5920,7.0414,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
69,drone_9,16.9372,8.4895,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_0,16.4184,10.1823,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_1,8.7665,13.2779,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_2,16.1991,5.7247,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_3,13.5785,7.5842,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_4,7.7675,11.7938,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_5,13.6883,14.1757,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_6,12.2323,14.2032,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_7,11.7810,7.1070,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
70,drone_9,17.0676,8.6411,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_0,16.5328,10.3463,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_1,8.9664,13.2842,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_2,16.3509,5.8549,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_3,13.7757,7.6178,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_4,7.9248,11.9173,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_5,13.8610,14.2765,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_6,12.3960,14.3181,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_7,11.9685,7.1764,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
71,drone_9,17.1907,8.7987,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
72,drone_0,16.6459,10.5113,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
72,drone_1,9.1661,13.2731,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
72,drone_2,16.5003,5.9880,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
72,drone_3,13.9696,7.6668,17.0000,17.0000,"13.643,10.758,0.638;9.652,9.159,1.364;11.087,5.180,0.971;10.504,10.151,0.602;5.909,14.722,0.631;11.929,10.144,1.260;9.024,14.207,0.706"
