Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,4.1936,4.1047,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_2,7.6829,3.8201,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_3,7.0367,2.9170,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_5,6.3119,4.5169,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_6,3.4948,7.4879,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
15,drone_9,4.0414,5.1523,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_0,6.4128,3.7608,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_1,4.3650,4.2079,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_2,7.8803,3.7883,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_3,7.2313,2.9631,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_5,6.5074,4.5442,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_6,3.5662,7.6748,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
16,drone_9,4.1849,5.2916,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_0,6.6126,3.7702,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_1,4.5353,4.3126,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_2,8.0780,3.7582,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_3,7.4265,3.0067,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_5,6.6961,4.5560,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_6,3.6262,7.8655,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
17,drone_9,4.3293,5.4300,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_0,6.8125,3.7642,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_1,4.7052,4.4183,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_2,8.2761,3.7304,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_3,7.6229,3.0446,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_6,3.6864,8.0563,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
18,drone_9,4.4749,5.5671,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_0,7.0113,3.7419,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_1,4.8729,4.5213,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_2,8.4753,3.7121,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_3,7.8221,3.0629,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_6,3.7460,8.2472,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
19,drone_9,4.6183,5.6963,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_0,7.2057,3.7028,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_1,5.0370,4.6181,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_2,8.6748,3.6980,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_3,8.0221,3.0632,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_6,3.7980,8.4403,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
20,drone_9,4.7572,5.8214,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_0,7.3944,3.6481,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_1,5.1920,4.7012,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_2,8.8745,3.6883,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_3,8.2216,3.0501,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_6,3.8571,8.6314,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
21,drone_9,4.8909,5.9403,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_0,7.5810,3.5760,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_1,5.3360,4.7692,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_2,9.0745,3.6910,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_3,8.4203,3.0273,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_6,3.9192,8.8215,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
22,drone_9,5.0259,6.0398,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_0,7.7615,3.4899,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_1,5.4657,4.8227,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_2,9.2741,3.7041,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_3,8.6182,2.9979,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_6,3.9845,9.0105,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
23,drone_9,5.1610,6.1195,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_0,7.9359,3.3921,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_1,5.5737,4.8697,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_2,9.4728,3.7263,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_3,8.8151,2.9631,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_6,4.0668,9.1928,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
24,drone_9,5.2995,6.1757,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_0,8.1262,3.3304,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_1,5.6630,4.8951,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_2,9.6690,3.7651,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_3,9.0134,2.9373,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_6,4.1622,9.3686,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
25,drone_9,5.4347,6.2104,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_0,8.3244,3.3034,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_1,5.7659,4.9420,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_2,9.8623,3.8165,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_3,9.2126,2.9190,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_6,4.2675,9.5386,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
26,drone_9,5.5647,6.2242,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_0,8.5243,3.3087,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_1,5.8481,4.9649,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_2,10.0530,3.8768,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_3,9.4123,2.9076,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_6,4.3982,9.6900,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
27,drone_9,5.6955,6.2101,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_0,8.7216,3.3415,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_1,5.9084,4.9628,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_2,10.2416,3.9434,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_3,9.6122,2.9023,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_6,4.5438,9.8271,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
28,drone_9,5.8580,6.2039,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_0,8.9100,3.4085,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_1,5.9822,4.9222,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_2,10.4285,4.0145,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_3,9.8113,2.9208,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_6,4.7003,9.9517,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
29,drone_9,6.0475,6.2060,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_0,9.0916,3.4924,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_1,6.0599,4.8415,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_2,10.6122,4.0937,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_3,10.0064,2.9652,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_6,4.8630,10.0680,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
30,drone_9,6.2468,6.2231,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_0,9.2669,3.5886,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_1,6.1403,4.7222,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_2,10.7933,4.1785,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_3,10.1958,3.0292,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_6,5.0375,10.1657,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
31,drone_9,6.4443,6.2544,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_0,9.4370,3.6938,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_1,6.2234,4.5677,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_2,10.9726,4.2672,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_3,10.3803,3.1066,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_6,5.2266,10.2307,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
32,drone_9,6.6391,6.3000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_0,9.6002,3.8095,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_1,6.3078,4.3864,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_2,11.1506,4.3583,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_3,10.5605,3.1933,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_6,5.4234,10.2663,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
34,drone_0,9.7607,3.9288,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
34,drone_1,6.3980,4.2079,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
34,drone_2,11.3278,4.4511,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
34,drone_3,10.7373,3.2867,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
34,drone_6,5.6231,10.2776,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
35,drone_0,9.9121,4.0594,17.0000,17.0000,"12.509,10.357,1.455;7.765,5.480,1.225;5.131,7.470,0.989;8.964,14.316,1.389;5.590,11.810,0.728;8.735,11.509,1.072;12.536,10.271,1.097"
