Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,6.5236,4.2564,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_3,6.8855,5.8493,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_4,9.3221,6.7270,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_5,8.3481,3.5525,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_6,7.7330,7.4377,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_7,8.7920,4.7369,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_8,4.8811,5.7022,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
26,drone_9,4.5164,7.9849,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_0,7.5204,4.9722,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_1,6.4714,8.1676,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_2,6.6551,4.4005,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_3,7.0616,5.9440,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_4,9.5085,6.7996,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_5,8.5384,3.6139,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_6,7.9213,7.5052,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_7,8.9836,4.7941,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_8,5.0475,5.8132,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
27,drone_9,4.6072,8.1631,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_0,7.6964,5.0671,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_1,6.6628,8.2256,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_2,6.7887,4.5416,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_3,7.2414,6.0317,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_4,9.6937,6.8751,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_5,8.7282,3.6772,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_6,8.1088,7.5749,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_7,9.1760,4.8488,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_8,5.2094,5.9306,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
28,drone_9,4.6949,8.3428,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_0,7.8727,5.1617,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_1,6.8557,8.2785,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_2,6.9245,4.6788,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_3,7.4232,6.1149,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_4,9.8804,6.9467,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_5,8.9175,3.7415,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_6,8.2957,7.6459,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_7,9.3687,4.9022,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_8,5.3664,6.0546,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
29,drone_9,4.7799,8.5239,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_0,8.0493,5.2555,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_1,7.0498,8.3270,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_2,7.0623,4.8111,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_3,7.6054,6.1976,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_4,10.0683,7.0153,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_5,9.1068,3.8061,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_6,8.4830,7.7161,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_7,9.5617,4.9548,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_8,5.5286,6.1715,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
30,drone_9,4.8591,8.7075,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_0,8.2292,5.3428,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_1,7.2432,8.3779,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_2,7.1993,4.9394,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_3,7.7876,6.2800,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_4,10.2570,7.0816,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_5,9.2961,3.8707,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_6,8.6704,7.7861,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_7,9.7541,5.0095,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_8,5.6941,6.2838,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
31,drone_9,4.9335,8.8932,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_0,8.4125,5.4229,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_1,7.4354,8.4330,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_2,7.3385,5.0726,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_3,7.9696,6.3629,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_4,10.4458,7.1475,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_5,9.4855,3.9349,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_6,8.8583,7.8545,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_7,9.9460,5.0656,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_8,5.8609,6.3941,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
32,drone_9,5.0100,9.0735,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_0,8.5972,5.4996,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_1,7.6237,8.5003,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_2,7.4806,5.2090,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_3,8.1534,6.4417,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_4,10.6354,7.2111,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_5,9.6751,3.9985,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_6,9.0479,7.9183,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_7,10.1378,5.1224,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_8,6.0287,6.5030,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
33,drone_9,5.1055,9.2284,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_0,8.7829,5.5737,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_1,7.8089,8.5759,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_2,7.6204,5.3435,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_3,8.3386,6.5171,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_4,10.8257,7.2728,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_5,9.8690,4.0475,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_6,9.2378,7.9809,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_7,10.3292,5.1803,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_8,6.1972,6.6108,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
34,drone_9,5.2175,9.3577,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_0,8.9695,5.6458,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_1,7.9948,8.6496,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_2,7.7547,5.4837,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_3,8.5250,6.5897,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_4,11.0162,7.3335,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_5,10.0620,4.1001,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_6,9.4253,8.0505,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_7,10.5209,5.2374,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_8,6.3664,6.7173,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
35,drone_9,5.3439,9.4615,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_0,9.1567,5.7163,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_1,8.1792,8.7271,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_2,7.8840,5.6276,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_3,8.7121,6.6603,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_4,11.2069,7.3939,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_5,10.2543,4.1549,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_6,9.6116,8.1232,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_7,10.7127,5.2940,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_8,6.5361,6.8232,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
36,drone_9,5.4786,9.5440,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_0,9.3442,5.7857,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_1,8.3644,8.8027,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_2,8.0091,5.7732,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_3,8.8997,6.7296,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_4,11.3982,7.4523,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_5,10.4463,4.2109,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_6,9.7990,8.1932,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_7,10.9047,5.3502,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_8,6.7041,6.9317,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
38,drone_0,9.5327,5.8526,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
38,drone_1,8.5500,8.8771,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
38,drone_2,8.1324,5.9188,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
38,drone_3,9.0883,6.7963,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
38,drone_4,11.5898,7.5095,17.0000,17.0000,"7.100,12.495,0.799;6.285,10.296,0.935;11.039,10.487,0.578;12.954,12.110,0.600;7.511,13.332,0.771;12.080,14.919,1.478;11.876,13.074,1.220"
