Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_0,13.3871,6.4525,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_1,16.7755,7.9196,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_4,13.6605,9.5871,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_5,16.7260,6.4713,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_7,11.1927,10.0977,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_8,15.0378,9.3021,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
70,drone_9,15.9573,8.7698,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_0,13.5761,6.5180,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_1,16.9390,8.0348,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_4,13.8167,9.4622,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_5,16.9002,6.5696,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_7,11.3917,10.0779,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_8,15.2378,9.2989,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
71,drone_9,16.1220,8.8833,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_0,13.7679,6.5746,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_1,17.0950,8.1600,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_4,13.9737,9.3383,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_5,17.0709,6.6738,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_7,11.5898,10.0502,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_8,15.4369,9.3172,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
72,drone_9,16.2868,8.9966,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_0,13.9618,6.6238,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_1,17.2445,8.2929,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_4,14.1308,9.2146,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_5,17.2389,6.7823,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_7,11.7870,10.0169,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_8,15.6338,9.3524,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
73,drone_9,16.4517,9.1098,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_0,14.1570,6.6674,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_1,17.3915,8.4284,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_4,14.2754,9.0764,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_5,17.4052,6.8935,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_7,11.9834,9.9791,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_8,15.8287,9.3974,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
74,drone_9,16.6163,9.2233,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_0,14.3531,6.7064,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_1,17.5343,8.5685,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_4,14.4202,8.9384,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_5,17.5711,7.0052,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_7,12.1774,9.9307,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_8,16.0175,9.4633,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
75,drone_9,16.7704,9.3509,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_0,14.5498,6.7426,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_1,17.6739,8.7117,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_4,14.5642,8.7996,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_5,17.7364,7.1177,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_7,12.3691,9.8735,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_8,16.2005,9.5440,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
76,drone_9,16.9196,9.4841,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_0,14.7469,6.7763,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_1,17.8107,8.8575,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_4,14.7108,8.6636,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_5,17.9035,7.2277,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_7,12.5566,9.8059,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_8,16.3774,9.6373,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
77,drone_9,17.0650,9.6214,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_0,14.9437,6.8122,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_1,17.9450,9.0057,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_4,14.8609,8.5313,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_5,18.0716,7.3360,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_7,12.7377,9.7211,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_8,16.5509,9.7369,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
78,drone_9,17.2075,9.7617,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_0,15.1409,6.8457,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_1,18.0775,9.1556,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_4,15.0198,8.4114,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_5,18.2403,7.4434,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_7,12.9109,9.6210,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_8,16.7121,9.8552,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
79,drone_9,17.3469,9.9051,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_0,15.3385,6.8764,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_1,18.2078,9.3073,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_4,15.1987,8.3220,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_5,18.4093,7.5504,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_7,13.0767,9.5093,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_8,16.8595,9.9903,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
80,drone_9,17.4817,10.0529,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_0,15.5364,6.9052,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_1,18.3356,9.4611,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_4,15.3888,8.2600,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_5,18.5669,7.6481,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_7,13.2506,9.4103,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_8,16.9972,10.1354,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
81,drone_9,17.6101,10.2062,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_0,15.7345,6.9329,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_1,18.4606,9.6173,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_4,15.5770,8.1954,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_5,18.7190,7.7205,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_7,13.4292,9.3205,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_8,17.1266,10.2879,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
82,drone_9,17.7335,10.3637,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_0,15.9328,6.9590,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_1,18.5827,9.7757,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_4,15.7649,8.1282,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_5,18.8543,7.7852,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_7,13.6109,9.2369,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_8,17.2468,10.4478,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
83,drone_9,17.8528,10.5242,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_0,16.1311,6.9845,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_1,18.7050,9.9339,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_4,15.9512,8.0621,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_5,18.9711,7.8431,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_7,13.7945,9.1576,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_8,17.3565,10.6150,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
84,drone_9,17.9684,10.6873,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_0,16.3295,7.0103,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_1,18.8276,10.0920,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_4,16.1491,8.0335,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_5,19.0677,7.8968,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_7,13.9789,9.0800,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_8,17.4559,10.7885,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
85,drone_9,18.0793,10.8538,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_0,16.5276,7.0375,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_1,18.9488,10.2510,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_4,16.3490,8.0384,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_5,19.1465,7.9566,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_7,14.1670,9.0122,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_8,17.5469,10.9666,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
86,drone_9,18.1864,11.0227,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
87,drone_0,16.7252,7.0685,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
87,drone_1,19.0682,10.4115,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
87,drone_4,16.5463,8.0714,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
87,drone_5,19.2059,8.0255,17.0000,17.0000,"6.405,11.817,1.438;13.625,13.320,1.404;8.536,7.151,0.987;14.814,11.259,1.252;5.275,12.193,1.390;10.787,12.828,1.180;12.775,12.763,0.959"
