Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.3500,2.9173,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_0,4.8492,6.7895,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_1,3.7419,4.5990,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_3,4.0133,6.6394,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_5,5.5728,5.8436,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_6,5.2630,3.1250,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_7,5.3838,3.9498,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_8,7.0377,2.3338,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
15,drone_9,7.5481,2.9452,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_0,4.9623,6.9545,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_1,3.8677,4.7545,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_3,4.1266,6.8041,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_5,5.6606,6.0233,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_6,5.4618,3.1465,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_7,5.4791,4.1256,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_8,7.2357,2.3625,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
16,drone_9,7.7460,2.9740,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_0,5.0685,7.1240,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_1,3.9851,4.9164,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_3,4.2359,6.9717,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_5,5.7409,6.2065,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_6,5.6614,3.1589,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_7,5.5602,4.3084,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_8,7.4348,2.3814,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
17,drone_9,7.9444,2.9988,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_0,5.1690,7.2968,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_1,4.0936,5.0844,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_3,4.3413,7.1416,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_5,5.8104,6.3940,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_6,5.8613,3.1673,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_7,5.6289,4.4940,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_8,7.6344,2.3931,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
18,drone_9,8.1432,3.0206,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_0,5.2653,7.4721,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_1,4.1934,5.2577,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_3,4.4448,7.3128,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_5,5.8715,6.5844,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_6,6.0613,3.1666,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_7,5.6836,4.6802,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_8,7.8344,2.3974,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
19,drone_9,8.3423,3.0404,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_0,5.3604,7.6481,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_1,4.2851,5.4354,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_3,4.5459,7.4853,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_5,5.9261,6.7769,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_6,6.2611,3.1587,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_7,5.7255,4.8665,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_8,8.0344,2.3960,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
20,drone_9,8.5410,3.0632,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_0,5.4499,7.8269,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_1,4.3684,5.6173,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_3,4.6445,7.6593,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_5,5.9753,6.9707,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_6,6.4602,3.1401,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_7,5.7510,5.0562,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_8,8.2341,2.4067,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
21,drone_9,8.7390,3.0914,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_0,5.5342,8.0083,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_1,4.4438,5.8025,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_3,4.7403,7.8349,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_5,6.0205,7.1655,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_6,6.6582,3.1116,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_7,5.7602,5.2433,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_8,8.4332,2.4257,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
22,drone_9,8.9364,3.1232,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_0,5.6157,8.1910,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_1,4.5104,5.9911,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_3,4.8205,8.0181,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_5,6.0629,7.3610,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_6,6.8578,3.0983,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_7,5.7537,5.4273,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_8,8.6316,2.4508,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
23,drone_9,9.1344,3.1512,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_0,5.6942,8.3749,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_1,4.5676,6.1827,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_3,4.8875,8.2066,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_5,6.1331,7.5483,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_6,7.0578,3.0972,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_7,5.7366,5.5994,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_8,8.8301,2.4751,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
24,drone_9,9.3327,3.1776,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_0,5.7723,8.5590,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_1,4.6166,6.3766,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_3,4.9472,8.3975,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_5,6.2015,7.7362,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_6,7.2576,3.1037,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_7,5.7069,5.7646,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_8,9.0287,2.4991,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
25,drone_9,9.5280,3.2206,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_0,5.8490,8.7437,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_1,4.6587,6.5722,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_3,5.0012,8.5900,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_5,6.2675,7.9250,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_6,7.4572,3.1164,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_7,5.6661,5.9237,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_8,9.2271,2.5240,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
26,drone_9,9.7211,3.2726,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_0,5.9180,8.9315,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_1,4.7226,6.7617,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_3,5.0509,8.7837,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_5,6.3392,8.0966,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_6,7.6571,3.1095,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_7,5.6153,6.0736,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_8,9.4253,2.5512,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
27,drone_9,9.9158,3.3183,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_0,5.9804,9.1215,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_1,4.7990,6.9465,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_3,5.0980,8.9781,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_5,6.4389,8.2456,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_6,7.8570,3.1159,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_7,5.5560,6.2168,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_8,9.6212,2.5912,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
28,drone_9,10.1117,3.3588,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_0,6.0379,9.3130,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_1,4.8554,7.1384,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_3,5.1560,9.1695,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_5,6.5504,8.4111,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_6,8.0562,3.1344,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_7,5.4974,6.3550,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_8,9.8150,2.6407,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
29,drone_9,10.3086,3.3940,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
30,drone_0,6.0920,9.5056,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
30,drone_1,4.8942,7.3346,17.0000,17.0000,"12.207,7.951,1.282;7.308,5.436,1.397;10.350,12.307,0.726;11.512,5.713,0.873;8.667,9.436,1.380;13.004,11.775,0.736;10.857,6.620,0.552"
