Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.4324,3.0668,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
19,drone_3,3.9362,5.9292,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
19,drone_5,6.9736,5.4443,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
19,drone_6,4.9775,5.3738,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
19,drone_9,8.2164,4.6290,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_0,6.2083,6.4925,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_1,6.6191,3.1386,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_3,4.0697,6.0781,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_5,7.1304,5.5685,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_6,5.1454,5.4825,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
20,drone_9,8.4134,4.6636,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_0,6.3701,6.6100,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_1,6.8060,3.2099,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_3,4.1962,6.2330,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_5,7.2810,5.7001,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_6,5.3162,5.5865,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
21,drone_9,8.6116,4.6906,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_0,6.5323,6.7270,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_1,6.9930,3.2808,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_3,4.3175,6.3920,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_5,7.4311,5.8322,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_6,5.4791,5.7026,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
22,drone_9,8.8103,4.7128,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_0,6.6987,6.8380,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_1,7.1824,3.3449,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_3,4.4309,6.5568,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_5,7.5811,5.9645,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_6,5.6345,5.8284,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
23,drone_9,9.0072,4.7482,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_0,6.8681,6.9443,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_1,7.3732,3.4049,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_3,4.5375,6.7260,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_5,7.7314,6.0965,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_6,5.7903,5.9538,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
24,drone_9,9.2051,4.7770,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_0,7.0398,7.0469,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_1,7.5576,3.4823,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_3,4.6386,6.8986,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_5,7.8836,6.2262,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_6,5.9647,6.0518,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
25,drone_9,9.4040,4.7977,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_0,7.2112,7.1500,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_1,7.7366,3.5715,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_3,4.7639,7.0544,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_5,8.0379,6.3535,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_6,6.1510,6.1246,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
26,drone_9,9.6037,4.8095,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_0,7.3813,7.2551,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_1,7.9119,3.6678,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_3,4.8845,7.2140,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_5,8.1953,6.4768,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_6,6.3444,6.1756,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
27,drone_9,9.8036,4.8122,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_0,7.5484,7.3651,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_1,8.0950,3.7485,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_3,5.0008,7.3765,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_5,8.3550,6.5973,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_6,6.5419,6.2066,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
28,drone_9,10.0028,4.7943,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_0,7.7110,7.4815,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_1,8.2832,3.8160,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_3,5.1115,7.5383,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_5,8.5156,6.7164,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_6,6.7414,6.2218,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
29,drone_9,10.2000,4.7611,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_0,7.8707,7.6020,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_1,8.4749,3.8730,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_3,5.2159,7.6961,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_5,8.6740,6.8386,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_6,6.9413,6.2249,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
30,drone_9,10.3952,4.7171,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_0,8.0283,7.7251,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_1,8.6689,3.9216,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_3,5.3141,7.8296,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_5,8.8283,6.9657,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_6,7.1413,6.2194,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
31,drone_9,10.5883,4.6653,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_0,8.1844,7.8500,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_1,8.8646,3.9630,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_3,5.4384,7.9258,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_5,8.9793,7.0970,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_6,7.3217,6.2068,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
32,drone_9,10.7832,4.6201,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_0,8.3387,7.9774,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_1,9.0615,3.9980,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_3,5.5882,7.9843,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_5,9.1218,7.2373,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_6,7.4803,6.1899,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
33,drone_9,10.9767,4.5698,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_0,8.4908,8.1072,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_1,9.2420,4.0280,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_3,5.7622,8.0059,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_5,9.2581,7.3837,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_6,7.6150,6.1709,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
34,drone_9,11.1695,4.5165,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_0,8.6416,8.2386,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_1,9.4065,4.0513,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_3,5.9612,7.9864,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_5,9.3890,7.5349,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_6,7.7245,6.1521,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
35,drone_9,11.3620,4.4621,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_0,8.7945,8.3676,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_1,9.5655,4.0876,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_3,6.1547,7.9355,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_5,9.5060,7.6970,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_6,7.8121,6.1294,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
36,drone_9,11.5578,4.4216,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_0,8.9478,8.4959,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_1,9.7174,4.1324,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_3,6.3404,7.8615,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_5,9.6099,7.8679,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_6,7.8774,6.1051,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
37,drone_9,11.7556,4.3922,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_0,9.0999,8.6258,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_1,9.8623,4.1835,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_3,6.5209,7.7753,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_5,9.7103,8.0409,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_6,7.9208,6.0807,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
38,drone_9,11.9547,4.3723,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
39,drone_0,9.2478,8.7605,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
39,drone_1,9.9903,4.2136,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
39,drone_3,6.6911,7.6702,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
39,drone_5,9.8088,8.2150,17.0000,17.0000,"7.561,12.137,0.970;13.343,10.645,0.816;10.994,6.809,1.474;7.801,14.695,1.132;14.218,12.207,1.337;6.351,9.797,1.406;5.971,14.124,0.813"
