Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,5.7071,9.7351,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_2,10.5715,3.6591,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_4,10.4147,2.9217,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_6,8.0719,3.4833,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_8,5.3674,5.4432,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
32,drone_9,4.4682,9.3557,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_0,8.7607,2.7423,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_1,5.8389,9.8855,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_2,10.7693,3.6886,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_4,10.6146,2.9287,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_6,8.1165,3.3951,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_8,5.3604,5.3836,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
33,drone_9,4.5556,9.5356,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_0,8.8875,2.7149,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_1,5.9755,10.0316,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_2,10.9654,3.7278,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_4,10.8143,2.9404,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_6,8.1474,3.3270,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_8,5.3451,5.3116,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
34,drone_9,4.6498,9.7120,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_0,9.0459,2.6909,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_1,6.1127,10.1771,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_2,11.1589,3.7784,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_4,11.0136,2.9572,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_6,8.1684,3.2760,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_8,5.3251,5.2301,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
35,drone_9,4.7488,9.8858,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_0,9.2341,2.6704,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_1,6.2500,10.3225,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_2,11.3501,3.8373,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_4,11.2125,2.9783,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_6,8.1824,3.2428,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_8,5.3364,5.1347,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
36,drone_9,4.8513,10.0575,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_0,9.4336,2.6553,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_1,6.3875,10.4678,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_2,11.5391,3.9027,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_4,11.4109,3.0030,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_6,8.1920,3.2279,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_8,5.3795,5.0281,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
37,drone_9,4.9568,10.2275,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_0,9.6333,2.6453,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_1,6.5263,10.6118,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_2,11.7259,3.9740,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_4,11.6089,3.0312,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_6,8.1994,3.2306,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_8,5.4545,4.9137,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
38,drone_9,5.0648,10.3958,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_0,9.8333,2.6411,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_1,6.6659,10.7550,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_2,11.9089,4.0547,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_4,11.8068,3.0604,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_6,8.2022,3.2347,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_8,5.5283,4.7981,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
39,drone_9,5.1749,10.5628,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_0,10.0333,2.6417,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_1,6.8060,10.8977,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_2,12.0891,4.1416,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_4,12.0049,3.0877,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_6,8.2022,3.2401,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_8,5.6039,4.6778,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
40,drone_9,5.2839,10.7305,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_0,10.2329,2.6542,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_1,6.9474,11.0392,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_2,12.2671,4.2327,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_4,12.2032,3.1140,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_6,8.2015,3.2466,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_8,5.6814,4.5560,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
41,drone_9,5.3923,10.8986,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_0,10.4278,2.6992,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_1,7.0878,11.1816,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_2,12.4431,4.3277,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_4,12.4014,3.1406,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_6,8.2015,3.2538,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_8,5.7606,4.4381,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
42,drone_9,5.5000,11.0670,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_0,10.6155,2.7682,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_1,7.2274,11.3249,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_2,12.6159,4.4284,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_4,12.5994,3.1686,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_6,8.2028,3.2619,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_8,5.8820,4.3321,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
43,drone_9,5.6071,11.2359,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_0,10.7956,2.8551,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_1,7.3662,11.4688,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_2,12.7858,4.5339,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_4,12.7971,3.1989,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_6,8.2068,3.2718,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_8,6.0416,4.2396,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
44,drone_9,5.7139,11.4051,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_0,10.9688,2.9552,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_1,7.5045,11.6133,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_2,12.9537,4.6426,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_4,12.9911,3.2477,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_6,8.2145,3.2838,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_8,6.2266,4.1636,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
45,drone_9,5.8208,11.5741,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_0,11.1366,3.0639,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_1,7.6428,11.7578,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_2,13.1195,4.7544,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_4,13.1814,3.3090,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_6,8.2672,3.2947,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_8,6.4038,4.0955,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
46,drone_9,5.9241,11.7454,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_0,11.2959,3.1849,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_1,7.7777,11.9055,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_2,13.2848,4.8670,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_4,13.3687,3.3793,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_6,8.3624,3.3034,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_8,6.5899,4.0222,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
47,drone_9,6.0345,11.9121,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_0,11.4497,3.3127,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_1,7.9101,12.0553,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_2,13.4469,4.9841,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_4,13.5533,3.4563,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_6,8.4973,3.3091,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_8,6.7765,3.9503,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
48,drone_9,6.1512,12.0746,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
49,drone_0,11.6002,3.4445,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
49,drone_1,8.0408,12.2068,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
49,drone_2,13.6066,5.1046,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
49,drone_4,13.7347,3.5405,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
49,drone_6,8.6847,3.3296,17.0000,17.0000,"10.217,8.933,0.594;9.392,8.686,0.900;12.144,11.595,1.495;9.777,5.160,0.722;7.545,5.414,0.551;6.143,6.757,1.193;13.366,10.206,0.997"
