Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.1038,5.6508,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
19,drone_2,6.9673,3.2597,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
19,drone_3,7.4230,4.3691,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
19,drone_5,7.2920,6.4531,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
19,drone_8,4.9131,6.8793,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_0,7.7400,5.4371,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_1,4.2624,5.7727,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_2,7.1615,3.3073,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_3,7.6124,4.4334,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_5,7.4875,6.4956,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
20,drone_8,5.0740,6.9982,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_0,7.9228,5.5184,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_1,4.4256,5.8883,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_2,7.3520,3.3684,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_3,7.8019,4.4972,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_5,7.6839,6.5331,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
21,drone_8,5.2424,7.1061,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_0,8.1052,5.6005,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_1,4.5923,5.9987,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_2,7.5390,3.4394,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_3,7.9916,4.5606,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_5,7.8810,6.5672,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
22,drone_8,5.4161,7.2052,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_0,8.2875,5.6827,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_1,4.7620,6.1046,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_2,7.7232,3.5172,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_3,8.1814,4.6238,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_5,8.0779,6.6025,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
23,drone_8,5.5937,7.2972,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_0,8.4700,5.7644,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_1,4.9339,6.2067,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_2,7.9110,3.5860,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_3,8.3708,4.6878,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_5,8.2727,6.6477,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
24,drone_8,5.7739,7.3839,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_0,8.6529,5.8453,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_1,5.1079,6.3055,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_2,8.1012,3.6479,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_3,8.5601,4.7524,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_5,8.4659,6.6994,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
25,drone_8,5.9562,7.4663,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_0,8.8362,5.9253,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_1,5.2834,6.4013,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_2,8.2930,3.7044,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_3,8.7494,4.8171,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_5,8.6578,6.7557,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
26,drone_8,6.1400,7.5450,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_0,9.0230,5.9968,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_1,5.4637,6.4879,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_2,8.4861,3.7566,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_3,8.9387,4.8815,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_5,8.8477,6.8185,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
27,drone_8,6.3253,7.6204,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_0,9.2128,6.0600,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_1,5.6475,6.5666,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_2,8.6769,3.8164,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_3,9.1296,4.9412,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_5,9.0359,6.8862,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
28,drone_8,6.5145,7.6851,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_0,9.4032,6.1210,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_1,5.8342,6.6385,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_2,8.8662,3.8812,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_3,9.3221,4.9953,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_5,9.2226,6.9579,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
29,drone_8,6.7065,7.7410,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_0,9.5946,6.1791,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_1,6.0231,6.7042,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_2,9.0579,3.9381,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_3,9.5155,5.0465,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_5,9.4079,7.0330,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
30,drone_8,6.9008,7.7887,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_0,9.7869,6.2341,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_1,6.2138,6.7644,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_2,9.2514,3.9887,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_3,9.7094,5.0953,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_5,9.5905,7.1147,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
31,drone_8,7.0966,7.8293,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_0,9.9800,6.2862,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_1,6.4060,6.8199,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_2,9.4461,4.0342,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_3,9.9040,5.1417,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_5,9.7705,7.2019,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
32,drone_8,7.2935,7.8643,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_0,10.1738,6.3356,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_1,6.5995,6.8703,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_2,9.6418,4.0756,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_3,10.0990,5.1861,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_5,9.9573,7.2733,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
33,drone_8,7.4910,7.8958,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_0,10.3715,6.3662,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_1,6.7943,6.9157,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_2,9.8382,4.1135,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_3,10.2942,5.2297,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_5,10.1407,7.3532,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
34,drone_8,7.6865,7.9379,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_0,10.5707,6.3832,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_1,6.9913,6.9500,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_2,10.0351,4.1485,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_3,10.4896,5.2720,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_5,10.3214,7.4388,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
35,drone_8,7.8804,7.9869,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_0,10.7706,6.3910,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_1,7.1899,6.9740,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_2,10.2304,4.1917,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_3,10.6857,5.3113,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_5,10.5003,7.5283,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
36,drone_8,8.0734,8.0396,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_0,10.9706,6.3914,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_1,7.3893,6.9891,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_2,10.4244,4.2402,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_3,10.8824,5.3478,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_5,10.6777,7.6206,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
37,drone_8,8.2654,8.0954,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_0,11.1705,6.3869,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_1,7.5891,6.9970,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_2,10.6200,4.2818,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_3,11.0792,5.3833,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_5,10.8541,7.7148,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
38,drone_8,8.4565,8.1545,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
39,drone_0,11.3704,6.3790,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
39,drone_1,7.7891,6.9992,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
39,drone_2,10.8168,4.3177,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
39,drone_3,11.2773,5.4108,17.0000,17.0000,"14.899,12.384,1.016;7.459,10.947,1.461;13.520,8.306,0.745;6.986,10.058,0.696;5.393,10.841,0.917;7.537,10.236,1.068;12.482,9.473,0.928"
