Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8058,3.0106,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_0,4.2702,6.7230,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_1,7.2872,4.2190,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_2,3.5211,5.4481,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_5,5.7452,3.0000,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_6,5.5809,4.9153,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_7,5.6699,6.9259,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_8,4.9853,3.3818,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
15,drone_9,6.9991,3.0620,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_0,4.4077,6.8682,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_1,7.4718,4.2960,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_2,3.6225,5.6204,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_5,5.9437,3.0245,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_6,5.7689,4.9836,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_7,5.7700,7.0991,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_8,5.1154,3.5081,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
16,drone_9,7.1926,3.1123,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_0,4.5439,7.0147,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_1,7.6546,4.3772,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_2,3.7234,5.7931,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_5,6.1423,3.0489,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_6,5.9594,5.0445,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_7,5.8774,7.2677,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_8,5.2456,3.6562,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
17,drone_9,7.3869,3.1601,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_0,4.6787,7.1625,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_1,7.8362,4.4609,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_2,3.8242,5.9659,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_5,6.3408,3.0731,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_6,6.1512,5.1010,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_7,5.9900,7.4330,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_8,5.3696,3.8131,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
18,drone_9,7.5816,3.2058,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_0,4.8090,7.3142,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_1,8.0198,4.5404,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_2,3.9244,6.1389,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_5,6.5395,3.0954,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_6,6.3351,5.1475,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_7,6.1121,7.5914,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_8,5.4876,3.9746,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
19,drone_9,7.7766,3.2499,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_0,4.9360,7.4687,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_1,8.1987,4.6298,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_2,4.0238,6.3125,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_5,6.7384,3.1167,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_6,6.5095,5.1825,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_7,6.2413,7.7442,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_8,5.5955,4.1311,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
20,drone_9,7.9720,3.2926,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_0,5.0618,7.6241,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_1,8.3744,4.7252,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_2,4.1216,6.4870,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_5,6.9373,3.1376,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_6,6.6760,5.2029,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_7,6.3822,7.8861,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_8,5.6957,4.2783,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
21,drone_9,8.1684,3.3303,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_0,5.1847,7.7819,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_1,8.5486,4.8235,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_2,4.2167,6.6629,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_5,7.1361,3.1591,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_6,6.8361,5.2013,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_7,6.5300,8.0208,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_8,5.7869,4.4143,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
22,drone_9,8.3669,3.3554,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_0,5.3057,7.9412,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_1,8.7220,4.9232,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_2,4.3101,6.8398,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_5,7.3353,3.1775,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_6,7.0144,5.2005,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_7,6.6830,8.1496,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_8,5.8692,4.5369,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
23,drone_9,8.5662,3.3717,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_0,5.4241,8.1024,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_1,8.8936,5.0260,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_2,4.3977,7.0196,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_5,7.5350,3.1886,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_6,7.2144,5.2004,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_7,6.8428,8.2699,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_8,5.9448,4.6435,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
24,drone_9,8.7659,3.3821,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_0,5.5415,8.2643,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_1,9.0591,5.1383,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_2,4.4798,7.2019,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_5,7.7349,3.1936,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_6,7.4135,5.2193,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_7,7.0107,8.3785,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_8,6.0141,4.7326,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
25,drone_9,8.9658,3.3888,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_0,5.6655,8.4212,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_1,9.2199,5.2572,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_2,4.5552,7.3872,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_5,7.9349,3.1946,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_6,7.6126,5.2383,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_7,7.1842,8.4780,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_8,6.0734,4.8047,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
26,drone_9,9.1656,3.3975,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_0,5.7995,8.5697,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_1,9.3802,5.3767,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_2,4.6336,7.5712,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_5,8.1198,3.1911,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_6,7.8097,5.2721,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_7,7.3615,8.5706,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_8,6.1545,4.8559,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
27,drone_9,9.3654,3.4072,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_0,5.9471,8.7046,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_1,9.5400,5.4970,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_2,4.7129,7.7548,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_5,8.3198,3.1902,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_6,8.0040,5.3195,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_7,7.5379,8.6648,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_8,6.2194,4.8866,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
28,drone_9,9.5645,3.4265,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_0,6.1040,8.8287,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_1,9.6987,5.6188,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_2,4.8009,7.9343,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_5,8.5198,3.1921,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_6,8.1939,5.3823,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_7,7.7185,8.7508,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_8,6.2653,4.9058,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
29,drone_9,9.7622,3.4566,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_0,6.2679,8.9433,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_1,9.8503,5.7492,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
