Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_5,4.8424,9.6163,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
28,drone_6,8.9365,3.5306,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
28,drone_7,10.1454,6.1820,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
28,drone_8,9.7764,5.0485,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
28,drone_9,9.2192,4.3380,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_0,5.0966,6.5801,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_3,6.7414,5.8553,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_4,8.6524,6.2406,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_5,4.8380,9.8163,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_6,9.1334,3.5657,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_7,10.3418,6.2200,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_8,9.9737,5.0812,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
29,drone_9,9.3924,4.4380,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_0,5.1109,6.7718,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_3,6.9404,5.8761,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_4,8.8221,6.3465,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_5,4.8246,10.0158,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_6,9.3301,3.6017,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_7,10.5338,6.2760,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_8,10.1715,5.1104,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
30,drone_9,9.5662,4.5369,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_0,5.1166,6.9572,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_3,7.1403,5.8715,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_4,8.9940,6.4487,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_5,4.8065,10.2150,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_6,9.5267,3.6385,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_7,10.7216,6.3448,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_8,10.3697,5.1371,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
31,drone_9,9.7411,4.6340,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_0,5.1145,7.1348,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_3,7.3380,5.8414,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_4,9.1731,6.5377,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_5,4.7845,10.4138,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_6,9.7231,3.6762,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_7,10.9070,6.4198,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_8,10.5681,5.1624,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
32,drone_9,9.9173,4.7286,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_0,5.1017,7.3096,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_3,7.5369,5.8198,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_4,9.3566,6.6172,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_5,4.7601,10.6123,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_6,9.9194,3.7144,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_7,11.0913,6.4976,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_8,10.7667,5.1860,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
33,drone_9,10.0934,4.8234,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_0,5.0841,7.4897,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_3,7.7333,5.7822,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_4,9.5382,6.7011,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_5,4.7374,10.8091,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_6,10.1156,3.7530,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_7,11.2750,6.5765,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_8,10.9656,5.2076,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
34,drone_9,10.2648,4.9265,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_0,5.0620,7.6685,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_3,7.9265,5.7304,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_4,9.7186,6.7873,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_5,4.7166,11.0026,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_6,10.3118,3.7922,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_7,11.4586,6.6558,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_8,11.1648,5.2253,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
35,drone_9,10.4315,5.0366,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_0,5.0363,7.8464,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_3,8.1057,5.6790,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_4,9.8907,6.8892,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_5,4.6953,11.1899,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_6,10.5079,3.8311,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_7,11.6499,6.7144,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_8,11.3642,5.2406,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
36,drone_9,10.5894,5.1594,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_0,4.9983,8.0268,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_3,8.2939,5.6141,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_4,10.0566,7.0009,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_5,4.6738,11.3693,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_6,10.7046,3.8676,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_7,11.8451,6.7578,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_8,11.5637,5.2548,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
37,drone_9,10.7292,5.3023,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_0,4.9499,8.2090,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_3,8.4810,5.5434,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_4,10.2179,7.1191,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_5,4.6480,11.5395,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_6,10.9014,3.9029,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_7,12.0424,6.7903,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_8,11.7628,5.2731,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
38,drone_9,10.8523,5.4600,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_0,4.8926,8.3926,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_3,8.6767,5.5020,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_4,10.3671,7.2524,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_5,4.6178,11.6995,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_6,11.0990,3.9341,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_7,12.2402,6.8198,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_8,11.9613,5.2983,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
39,drone_9,10.9653,5.6250,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_0,4.8284,8.5769,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_3,8.8762,5.4887,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_4,10.5034,7.3987,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_5,4.5706,11.8543,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_6,11.2977,3.9571,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_7,12.4383,6.8473,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_8,12.1588,5.3294,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
40,drone_9,11.0701,5.7953,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_0,4.7520,8.7617,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_3,9.0750,5.4664,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_4,10.6292,7.5542,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_5,4.5013,12.0032,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_6,11.4968,3.9755,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_7,12.6379,6.8606,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_8,12.3556,5.3650,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
41,drone_9,11.1572,5.9754,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_0,4.6666,8.9425,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_3,9.2728,5.4371,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_4,10.7467,7.7161,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_5,4.4122,12.1468,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_6,11.6962,3.9917,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_7,12.8373,6.8765,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_8,12.5514,5.4059,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
42,drone_9,11.2769,6.1356,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_0,4.5736,9.1196,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_3,9.4698,5.4025,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_4,10.8882,7.8573,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_5,4.3024,12.3088,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_6,11.8956,4.0069,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
43,drone_7,13.0362,6.8974,17.0000,17.0000,"13.205,14.843,1.226;5.555,12.442,0.824;6.640,7.801,0.856;6.562,9.184,0.893;8.941,8.925,0.744;12.963,9.215,0.986;7.863,11.724,0.862"
