Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.2841,6.4873,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_0,5.0362,6.9632,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_1,3.7141,6.7890,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_2,7.4745,3.6552,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_3,6.0393,2.9105,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_5,6.6205,3.1589,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_6,5.9567,4.9493,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_7,3.6705,4.2308,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
15,drone_8,4.3961,6.6530,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_0,5.0973,7.1536,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_1,3.8163,6.9609,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_2,7.6745,3.6545,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_3,6.2125,2.9914,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_5,6.8205,3.1625,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_6,6.0619,4.9988,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_7,3.8411,4.3352,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
16,drone_8,4.5069,6.8195,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_0,5.1558,7.3449,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_1,3.9184,7.1329,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_2,7.8745,3.6527,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_3,6.3975,3.0673,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_5,7.0205,3.1654,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_6,6.1510,5.0462,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_7,4.0182,4.4281,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
17,drone_8,4.6162,6.9870,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_0,5.2117,7.5369,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_1,4.0206,7.3048,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_2,8.0744,3.6491,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_3,6.5610,3.1542,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_5,7.2204,3.1629,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_6,6.2303,5.0884,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_7,4.1877,4.5343,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
18,drone_8,4.7215,7.1570,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_0,5.2611,7.7307,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_1,4.1218,7.4773,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_2,8.2743,3.6425,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_3,6.7036,3.2511,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_5,7.4202,3.1520,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_6,6.2971,5.1219,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_7,4.3490,4.6525,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
19,drone_8,4.8190,7.3316,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_0,5.3052,7.9258,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_1,4.2216,7.6506,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_2,8.4743,3.6415,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_3,6.8507,3.3374,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_5,7.6194,3.1352,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_6,6.3509,5.1468,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_7,4.4980,4.7859,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
20,drone_8,4.9078,7.5109,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_0,5.3484,8.1211,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_1,4.3219,7.8237,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_2,8.6743,3.6444,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_3,6.9966,3.4181,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_5,7.8180,3.1115,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_6,6.3913,5.1625,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_7,4.6397,4.9207,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
21,drone_8,4.9871,7.6944,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_0,5.3912,8.3164,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_1,4.4220,7.9968,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_2,8.8741,3.6540,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_3,7.1432,3.4900,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_5,8.0160,3.0829,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_6,6.4229,5.1587,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_7,4.7729,5.0552,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
22,drone_8,5.0639,7.8660,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_0,5.4352,8.5115,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_1,4.5036,8.1794,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_2,9.0735,3.6687,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_3,7.2909,3.5521,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_5,8.2135,3.0515,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_6,6.4453,5.1359,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_7,4.8967,5.1880,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
23,drone_8,5.1392,8.0255,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_0,5.4924,8.7032,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_1,4.5599,8.3713,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_2,9.2727,3.6871,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_3,7.4439,3.6005,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_5,8.4107,3.0184,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_6,6.4434,5.0942,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_7,5.0112,5.3184,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
24,drone_8,5.2175,8.1726,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_0,5.5595,8.8916,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_1,4.5954,8.5682,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_2,9.4715,3.7089,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_3,7.6032,3.6330,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_5,8.6080,2.9852,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_6,6.4423,5.0218,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_7,5.1134,5.4446,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
25,drone_8,5.2935,8.3130,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_0,5.6349,9.0769,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_1,4.6157,8.7671,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_2,9.6699,3.7338,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_3,7.7691,3.6491,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_5,8.8054,2.9532,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_6,6.4171,4.9465,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_7,5.2036,5.5639,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
26,drone_8,5.3676,8.4464,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_0,5.7172,9.2591,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_1,4.6448,8.9650,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_2,9.8676,3.7642,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_3,7.9412,3.6500,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_5,9.0027,2.9207,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_6,6.3962,4.8448,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_7,5.2787,5.6811,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
27,drone_8,5.4417,8.5728,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_0,5.8053,9.4387,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_1,4.6813,9.1616,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_2,10.0646,3.7987,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_3,8.1219,3.6363,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_5,9.2001,2.8885,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_6,6.3802,4.7194,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_7,5.3395,5.7973,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
28,drone_8,5.5149,8.6929,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_0,5.8978,9.6160,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_1,4.7245,9.3569,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_2,10.2600,3.8413,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_3,8.2904,3.6140,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_5,9.3995,2.8726,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_6,6.3423,4.5806,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_7,5.3896,5.9070,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
29,drone_8,5.5878,8.8045,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_0,5.9912,9.7929,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_1,4.7735,9.5508,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
