Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,8.7204,6.5864,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
25,drone_8,4.7531,8.6810,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
25,drone_9,7.4851,3.1979,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_0,9.0339,5.0417,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_1,8.4206,4.5958,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_2,5.6617,8.7193,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_3,9.2658,3.9092,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_4,7.4254,5.3608,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_5,6.6148,5.8257,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_6,4.6087,6.2895,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_7,8.9031,6.6679,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_8,4.8130,8.8718,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
26,drone_9,7.6802,3.2417,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_0,9.2171,5.1220,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_1,8.6049,4.6734,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_2,5.6711,8.9191,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_3,9.4546,3.9751,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_4,7.5822,5.4849,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_5,6.7958,5.9108,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_6,4.7260,6.4515,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_7,9.0849,6.7511,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_8,4.8604,9.0661,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
27,drone_9,7.8752,3.2863,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_0,9.4007,5.2014,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_1,8.7899,4.7493,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_2,5.7089,9.1155,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_3,9.6445,4.0378,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_4,7.7425,5.6046,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_5,6.9723,6.0049,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_6,4.8406,6.6154,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_7,9.2614,6.8453,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_8,4.8935,9.2634,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
28,drone_9,8.0698,3.3324,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_0,9.5844,5.2804,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_1,8.9752,4.8247,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_2,5.7697,9.3060,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_3,9.8352,4.0980,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_4,7.8971,5.7315,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_5,7.1484,6.0996,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_6,4.9528,6.7809,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_7,9.4333,6.9474,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_8,4.9090,9.4628,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
29,drone_9,8.2640,3.3804,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_0,9.7680,5.3597,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_1,9.1603,4.9005,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_2,5.8184,9.5000,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_3,10.0267,4.1558,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_4,8.0478,5.8630,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_5,7.3243,6.1948,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_6,5.0617,6.9483,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_7,9.5994,7.0588,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_8,4.9097,9.6628,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
30,drone_9,8.4581,3.4283,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_0,9.9530,5.4358,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_1,9.3378,4.9869,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_2,5.8682,9.6937,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_3,10.2189,4.2113,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_4,8.1935,5.9999,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_5,7.4973,6.2953,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_6,5.1647,7.1165,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_7,9.7600,7.1780,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_8,4.9057,9.8627,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
31,drone_9,8.6522,3.4769,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_0,10.1388,5.5097,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_1,9.5072,5.0837,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_2,5.9347,9.8791,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_3,10.4116,4.2646,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_4,8.3364,6.1399,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_5,7.6619,6.4089,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_6,5.2629,7.2686,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_7,9.9136,7.3061,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_8,4.8967,10.0625,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
32,drone_9,8.8461,3.5258,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_0,10.3254,5.5817,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_1,9.6660,5.1929,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_2,5.9977,10.0622,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_3,10.6078,4.3036,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_4,8.4781,6.2810,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_5,7.8202,6.5310,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_6,5.3527,7.4067,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_7,10.0612,7.4410,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_8,4.8855,10.2622,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
33,drone_9,9.0399,3.5752,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_0,10.5136,5.6494,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_1,9.8084,5.3211,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_3,10.8056,4.3333,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_4,8.6222,6.4198,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_5,7.9713,6.6621,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_6,5.4322,7.5321,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_7,10.2050,7.5800,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_8,4.8735,10.4619,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
34,drone_9,9.2342,3.6225,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_0,10.7049,5.7079,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_1,9.9345,5.4641,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_3,11.0044,4.3554,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_4,8.7658,6.5589,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_5,8.1219,6.7937,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_6,5.4911,7.6408,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_7,10.3388,7.7287,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_8,4.8613,10.6615,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
35,drone_9,9.4290,3.6681,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_0,10.8955,5.7685,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_1,10.0609,5.6113,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_3,11.2041,4.3647,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_4,8.9108,6.6967,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_5,8.2740,6.9236,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_6,5.5190,7.7391,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_7,10.4676,7.8817,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_8,4.8857,10.8600,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
36,drone_9,9.6242,3.7114,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_0,11.0848,5.8328,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_1,10.1875,5.7658,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_3,11.4041,4.3651,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_4,9.0565,6.8337,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_5,8.4265,7.0529,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_6,5.5158,7.8276,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_7,10.5937,8.0370,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_8,4.9404,11.0524,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
37,drone_9,9.8198,3.7533,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
38,drone_0,11.2737,5.8986,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
38,drone_1,10.2968,5.9333,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
38,drone_3,11.6041,4.3598,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
