Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,15.5734,6.5549,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_2,11.5664,4.6760,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_3,14.7089,4.4688,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_4,10.2092,12.3367,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_5,10.7811,10.6903,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_6,11.0712,13.3650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_7,12.7062,6.2672,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
59,drone_8,7.7895,10.1876,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_0,14.9713,7.6532,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_1,15.7286,6.6811,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_2,11.7588,4.7306,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_3,14.8825,4.5681,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_4,10.3158,12.5060,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_5,10.9695,10.7574,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_6,11.0706,13.5650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_7,12.8899,6.3463,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
60,drone_8,7.9740,10.2649,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_0,15.1133,7.7940,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_1,15.8790,6.8129,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_2,11.9525,4.7805,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_3,15.0517,4.6747,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_4,10.4172,12.6784,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_5,11.1620,10.8117,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_6,11.0711,13.7650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_7,13.0714,6.4301,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
61,drone_8,8.1510,10.3581,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_0,15.2508,7.9393,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_1,16.0263,6.9481,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_2,12.1469,4.8274,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_3,15.2171,4.7871,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_4,10.5033,12.8589,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_5,11.3569,10.8565,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_6,11.0723,13.9650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_7,13.2472,6.5256,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
62,drone_8,8.3213,10.4628,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_0,15.3830,8.0894,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_1,16.1709,7.0863,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_2,12.3417,4.8730,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_3,15.3803,4.9028,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_4,10.5761,13.0452,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_5,11.5526,10.8979,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_6,11.0758,14.1650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_7,13.4176,6.6303,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
63,drone_8,8.4886,10.5724,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_0,15.5105,8.2435,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_1,16.3132,7.2269,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_2,12.5371,4.9155,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_3,15.5377,5.0261,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_4,10.6342,13.2366,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_5,11.7507,10.9255,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_6,11.0797,14.3650,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_7,13.5832,6.7424,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
64,drone_8,8.6557,10.6823,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_0,15.6341,8.4007,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_1,16.4531,7.3697,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_2,12.7329,4.9564,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_3,15.6899,5.1559,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_4,10.6802,13.4312,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_5,11.9500,10.9413,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_6,11.0842,14.5649,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_7,13.7446,6.8605,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
65,drone_8,8.8260,10.7872,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_0,15.7537,8.5610,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_1,16.5906,7.5150,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_2,12.9270,5.0044,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_3,15.8371,5.2913,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_4,10.7131,13.6285,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_5,12.1498,10.9505,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_6,11.1061,14.7637,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_7,13.9017,6.9843,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
66,drone_8,8.9851,10.9084,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_0,15.8696,8.7240,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_1,16.7256,7.6626,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_2,13.1197,5.0581,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_3,15.9828,5.4283,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_4,10.7337,13.8274,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_5,12.3497,10.9436,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_6,11.1416,14.9605,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_7,14.0575,7.1097,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
67,drone_8,9.1360,11.0397,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_0,15.9813,8.8899,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_1,16.8567,7.8136,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_2,13.3117,5.1140,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_3,16.1283,5.5655,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_4,10.7439,14.0271,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_5,12.5482,10.9194,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_6,11.1894,15.1547,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_7,14.2103,7.2388,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
68,drone_8,9.2797,11.1788,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_0,16.0897,9.0580,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_1,16.9843,7.9676,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_2,13.4999,5.1817,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_3,16.2732,5.7034,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_4,10.7424,14.2271,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_5,12.7446,10.8814,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_6,11.2473,15.3462,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_7,14.3609,7.3704,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
69,drone_8,9.4171,11.3241,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_0,16.1952,9.2279,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_1,17.1084,8.1244,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_2,13.6845,5.2587,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_3,16.4171,5.8423,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_4,10.7308,14.4268,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_5,12.9389,10.8341,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_6,11.3288,15.5288,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_7,14.5095,7.5042,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
70,drone_8,9.5523,11.4715,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_0,16.2985,9.3992,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_1,17.2291,8.2839,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_2,13.8659,5.3430,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_3,16.5599,5.9823,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_4,10.7146,14.6261,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_5,13.1346,10.7929,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_6,11.4269,15.7031,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_7,14.6565,7.6398,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
71,drone_8,9.6866,11.6197,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_0,16.3997,9.5717,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_1,17.3467,8.4457,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_2,14.0446,5.4328,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_3,16.7013,6.1238,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_4,10.6960,14.8253,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_5,13.3315,10.7576,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
72,drone_6,11.5383,15.8692,17.0000,17.0000,"7.519,6.615,1.281;12.810,12.701,1.422;13.076,14.250,1.136;11.362,8.612,1.220;5.380,12.125,1.447;6.861,13.432,1.254;7.766,6.886,0.827"
