Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.4981,4.1241,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
19,drone_5,5.8525,2.6966,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
19,drone_7,4.6615,5.6905,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
19,drone_8,8.4788,4.3417,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
19,drone_9,5.0449,6.7179,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_0,7.4197,5.6396,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_1,5.6773,4.2130,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_5,6.0441,2.7539,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_7,4.7870,5.8462,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_8,8.6745,4.3828,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
20,drone_9,5.1562,6.8841,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_0,7.6197,5.6400,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_1,5.8598,4.2949,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_5,6.2356,2.8116,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_7,4.9069,6.0063,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_8,8.8707,4.4216,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
21,drone_9,5.2569,7.0568,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_0,7.8195,5.6317,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_1,6.0495,4.3581,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_5,6.4270,2.8698,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_7,5.0216,6.1702,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_8,9.0673,4.4585,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
22,drone_9,5.3449,7.2364,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_0,8.0194,5.6245,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_1,6.2432,4.4080,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_5,6.6182,2.9283,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_7,5.1278,6.3396,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_8,9.2641,4.4938,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
23,drone_9,5.4209,7.4215,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_0,8.2193,5.6170,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_1,6.4390,4.4485,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_5,6.8094,2.9870,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_7,5.2261,6.5138,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_8,9.4594,4.5373,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
24,drone_9,5.4797,7.6116,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_0,8.4190,5.6076,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_1,6.6361,4.4825,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_5,7.0006,3.0455,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_7,5.3159,6.6915,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_8,9.6533,4.5860,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
25,drone_9,5.5213,7.8055,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_0,8.6190,5.6098,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_1,6.8339,4.5120,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_5,7.1920,3.1038,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_7,5.3963,6.8709,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_8,9.8469,4.6365,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
27,drone_0,8.8189,5.6180,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
27,drone_1,7.0324,4.5367,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
27,drone_5,7.3842,3.1591,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
27,drone_7,5.4644,7.0506,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
27,drone_8,10.0401,4.6881,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
28,drone_0,9.0185,5.6305,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
28,drone_1,7.2314,4.5568,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
28,drone_5,7.5776,3.2098,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
28,drone_7,5.5176,7.2309,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
28,drone_8,10.2328,4.7415,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
29,drone_0,9.2146,5.6696,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
29,drone_1,7.4307,4.5734,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
29,drone_5,7.7720,3.2567,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
29,drone_7,5.5555,7.4096,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
29,drone_8,10.4248,4.7974,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
30,drone_0,9.4060,5.7275,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
30,drone_1,7.6302,4.5869,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
30,drone_5,7.9671,3.3011,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
30,drone_7,5.5735,7.5873,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
30,drone_8,10.6161,4.8559,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
31,drone_0,9.5897,5.8066,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
31,drone_1,7.8299,4.5979,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
31,drone_5,8.1624,3.3438,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
31,drone_7,5.5725,7.7416,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
31,drone_8,10.8047,4.9225,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
32,drone_0,9.7666,5.9000,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
32,drone_1,8.0298,4.6062,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
32,drone_5,8.3589,3.3812,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
32,drone_8,10.9886,5.0011,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
33,drone_0,9.9418,5.9965,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
33,drone_1,8.2298,4.6087,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
33,drone_5,8.5565,3.4120,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
33,drone_8,11.1685,5.0885,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
34,drone_0,10.1110,6.1031,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
34,drone_1,8.4297,4.6066,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
34,drone_5,8.7550,3.4371,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
34,drone_8,11.3441,5.1841,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
35,drone_0,10.2753,6.2171,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
35,drone_1,8.6296,4.6002,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
35,drone_5,8.9539,3.4581,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
35,drone_8,11.5164,5.2857,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
36,drone_0,10.4320,6.3413,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
36,drone_1,8.8294,4.5908,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
36,drone_5,9.1530,3.4761,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
36,drone_8,11.6861,5.3916,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
37,drone_0,10.5828,6.4728,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
37,drone_1,9.0293,4.5852,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
37,drone_5,9.3515,3.5007,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
37,drone_8,11.8503,5.5058,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
38,drone_0,10.7327,6.6051,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
38,drone_1,9.2293,4.5835,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
38,drone_5,9.5494,3.5298,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
38,drone_8,12.0169,5.6165,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
39,drone_0,10.8820,6.7382,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
39,drone_1,9.4293,4.5850,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
39,drone_5,9.7446,3.5733,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
39,drone_8,12.1744,5.7398,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
40,drone_0,11.0316,6.8709,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
40,drone_1,9.6289,4.5979,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
40,drone_5,9.9382,3.6237,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
40,drone_8,12.3228,5.8738,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
41,drone_0,11.1811,7.0038,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
41,drone_1,9.8277,4.6199,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
41,drone_5,10.1304,3.6790,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
41,drone_8,12.4533,6.0254,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
42,drone_0,11.3264,7.1413,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
42,drone_1,10.0255,4.6497,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
42,drone_5,10.3215,3.7378,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
42,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
43,drone_0,11.4686,7.2819,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
43,drone_1,10.2224,4.6849,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
43,drone_5,10.5128,3.7962,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
44,drone_0,11.6064,7.4268,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
44,drone_1,10.4105,4.7528,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
44,drone_5,10.7030,3.8582,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
