Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.9699,5.4802,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_4,6.1682,5.1146,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_5,6.9729,2.9685,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_6,4.0456,3.9370,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_7,3.0662,4.4249,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_8,5.2329,3.6565,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
12,drone_9,4.7734,6.3335,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_0,7.0776,4.2850,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_1,6.5119,3.5066,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_2,4.3707,4.5147,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_3,5.1206,5.6117,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_4,6.3505,5.1968,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_5,7.1547,3.0519,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_6,4.1724,4.0811,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_7,3.1466,4.6080,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_8,5.4326,3.6662,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
13,drone_9,4.9339,6.4528,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_0,7.2605,4.3660,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_1,6.6913,3.5949,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_2,4.4559,4.6956,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_3,5.2726,5.7417,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_4,6.5325,5.2798,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_5,7.3378,3.1324,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_6,4.3220,4.1932,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_7,3.2282,4.7906,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_8,5.6325,3.6728,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
14,drone_9,5.1057,6.5552,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_0,7.4435,4.4467,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_1,6.8736,3.6772,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_2,4.5366,4.8786,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_3,5.4235,5.8730,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_4,6.7167,5.3579,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_5,7.5223,3.2096,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_6,4.4988,4.2740,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_7,3.3117,4.9724,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_8,5.8325,3.6771,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
15,drone_9,5.2864,6.6409,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_0,7.6270,4.5262,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_1,7.0581,3.7546,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_2,4.6142,5.0630,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_3,5.5806,5.9967,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_4,6.9024,5.4320,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_5,7.7083,3.2832,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_6,4.6929,4.3222,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_7,3.3971,5.1532,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_8,6.0324,3.6817,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
16,drone_9,5.4742,6.7097,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_0,7.8140,4.5972,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_1,7.2439,3.8285,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_2,4.6934,5.2466,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_3,5.7437,6.1125,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_4,7.0914,5.4975,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_5,7.8958,3.3527,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_6,4.8911,4.3490,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_7,3.4841,5.3333,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_8,6.2324,3.6856,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
17,drone_9,5.6672,6.7622,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_0,8.0035,4.6611,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_1,7.4310,3.8991,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_2,4.7747,5.4293,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_3,5.9217,6.2035,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_4,7.2802,5.5633,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_5,8.0848,3.4181,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_6,5.0905,4.3642,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_7,3.5723,5.5128,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_8,6.4323,3.6890,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
18,drone_9,5.8631,6.8023,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_0,8.1948,4.7193,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_1,7.6192,3.9669,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_2,4.8603,5.6100,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_3,6.1087,6.2746,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_4,7.4690,5.6295,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_5,8.2739,3.4831,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_6,5.2904,4.3718,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_7,3.6614,5.6919,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_8,6.6323,3.6924,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
19,drone_9,6.0602,6.8362,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_0,8.3875,4.7728,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_1,7.8082,4.0323,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_2,4.9601,5.7834,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_3,6.3011,6.3293,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_4,7.6573,5.6969,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_5,8.4635,3.5468,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_6,5.4903,4.3756,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_7,3.7507,5.8708,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_8,6.8323,3.6961,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
20,drone_9,6.2576,6.8687,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_0,8.5812,4.8227,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_1,7.9973,4.0975,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_2,5.0929,5.9329,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_3,6.4967,6.3710,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_4,7.8457,5.7638,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_5,8.6538,3.6085,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_6,5.6902,4.3820,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_7,3.8395,6.0501,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_8,7.0323,3.6987,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
21,drone_9,6.4551,6.8999,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_0,8.7740,4.8758,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_1,8.1864,4.1624,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_2,5.2508,6.0557,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_3,6.6947,6.3990,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_4,8.0347,5.8294,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_5,8.8448,3.6679,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_6,5.8841,4.4014,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_7,3.9275,6.2296,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_8,7.2323,3.6961,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
22,drone_9,6.6528,6.9304,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_0,8.9658,4.9327,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_1,8.3750,4.2289,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_2,5.4295,6.1454,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_3,6.8945,6.4080,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_4,8.2243,5.8929,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_5,9.0365,3.7248,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_6,6.0711,4.4336,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_7,4.0148,6.4096,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_8,7.4322,3.6901,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
23,drone_9,6.8503,6.9616,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_0,9.1575,4.9896,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_1,8.5651,4.2913,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_2,5.6209,6.2036,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_3,7.0944,6.4017,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_4,8.4132,5.9587,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_5,9.2294,3.7774,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
