Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.2351,5.0912,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
19,drone_3,8.0422,3.8986,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
19,drone_6,4.2176,7.7758,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
19,drone_8,5.5499,3.9492,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
19,drone_9,7.2065,6.6310,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_0,5.4248,6.7416,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_2,4.4062,5.1948,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_3,8.2377,3.9403,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_6,4.3381,7.9354,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_8,5.7364,4.0213,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
20,drone_9,7.3936,6.6494,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_0,5.5116,6.9217,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_2,4.5771,5.2988,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_3,8.4348,3.9748,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_6,4.4563,8.0967,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_8,5.9248,4.0885,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
21,drone_9,7.5931,6.6356,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_0,5.5842,7.1081,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_2,4.7475,5.4034,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_3,8.6329,4.0023,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_6,4.5720,8.2599,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_8,6.1144,4.1521,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
22,drone_9,7.7893,6.5966,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_0,5.6495,7.2972,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_2,4.9211,5.5028,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_3,8.8317,4.0237,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_6,4.6819,8.4269,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_8,6.3048,4.2133,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
23,drone_9,7.9820,6.5431,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_0,5.7084,7.4883,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_2,5.0981,5.5959,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_3,9.0300,4.0494,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_6,4.7868,8.5972,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_8,6.4955,4.2737,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
24,drone_9,8.1705,6.4764,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_0,5.7688,7.6790,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_2,5.2819,5.6748,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_3,9.2282,4.0768,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_6,4.8892,8.7690,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_8,6.6827,4.3440,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
25,drone_9,8.3347,6.4042,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_0,5.8285,7.8698,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_2,5.4693,5.7445,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_3,9.4264,4.1037,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_6,4.9890,8.9424,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_8,6.8669,4.4221,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
26,drone_9,8.4896,6.3435,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_0,5.8860,8.0614,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_2,5.6609,5.8020,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_3,9.6247,4.1291,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_6,5.0912,9.1143,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_8,7.0485,4.5058,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
27,drone_9,8.6297,6.2891,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_0,5.9333,8.2557,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_2,5.8448,5.8763,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_3,9.8238,4.1479,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_6,5.1938,9.2859,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_8,7.2165,4.6025,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
29,drone_0,5.9690,8.4525,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
29,drone_2,6.0135,5.9660,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
29,drone_3,10.0237,4.1541,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
29,drone_6,5.2959,9.4579,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
29,drone_8,7.4019,4.6777,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
30,drone_0,6.0126,8.6477,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
30,drone_2,6.1665,6.0714,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
30,drone_3,10.2237,4.1520,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
30,drone_6,5.4010,9.6280,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
30,drone_8,7.5948,4.7306,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
31,drone_0,6.0640,8.8410,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
31,drone_2,6.3083,6.1865,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
31,drone_3,10.4236,4.1600,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
31,drone_6,5.5081,9.7970,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
31,drone_8,7.7928,4.7585,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
32,drone_0,6.1282,9.0304,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
32,drone_2,6.4701,6.2840,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
32,drone_3,10.6230,4.1754,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
32,drone_6,5.6162,9.9653,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
32,drone_8,7.9928,4.7611,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
33,drone_0,6.2036,9.2156,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
33,drone_2,6.6084,6.3792,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
33,drone_3,10.8219,4.1957,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
33,drone_6,5.7266,10.1320,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
33,drone_8,8.1917,4.7406,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
34,drone_0,6.2999,9.3909,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
34,drone_2,6.7225,6.4650,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
34,drone_3,11.0205,4.2198,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
34,drone_6,5.8373,10.2986,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
34,drone_8,8.3875,4.6996,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
35,drone_0,6.4121,9.5565,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
35,drone_2,6.8122,6.5353,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
35,drone_3,11.2186,4.2471,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
35,drone_6,5.9511,10.4630,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
35,drone_8,8.5773,4.6366,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
36,drone_0,6.5367,9.7129,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
36,drone_2,6.8771,6.5892,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
36,drone_3,11.4133,4.2927,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
36,drone_6,6.0659,10.6269,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
36,drone_8,8.7593,4.5537,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
37,drone_0,6.6728,9.8595,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
37,drone_2,6.9171,6.6257,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
37,drone_3,11.6043,4.3520,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
37,drone_6,6.1897,10.7839,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
37,drone_8,8.9232,4.4477,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
38,drone_0,6.8206,9.9942,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
38,drone_2,6.9308,6.6447,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
38,drone_3,11.7916,4.4222,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
38,drone_6,6.3273,10.9291,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
38,drone_8,9.0784,4.3357,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
39,drone_0,6.9754,10.1208,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
39,drone_2,6.9189,6.6459,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
39,drone_3,11.9757,4.5004,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
39,drone_6,6.4747,11.0642,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
39,drone_8,9.2169,4.2028,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
40,drone_0,7.1370,10.2387,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
40,drone_2,6.8848,6.6308,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
40,drone_3,12.1586,4.5813,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
40,drone_6,6.6294,11.1909,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
40,drone_8,9.3445,4.0612,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
41,drone_0,7.3033,10.3498,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
41,drone_2,6.8251,6.5983,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
41,drone_3,12.3363,4.6730,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
41,drone_6,6.7897,11.3106,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
