Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.0161,5.7995,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_4,7.0216,3.7682,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_5,3.3469,6.8800,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_6,6.1125,5.1076,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_7,6.2712,4.5540,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_8,4.8850,2.6639,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
12,drone_9,3.9274,5.4646,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_0,2.6297,4.6767,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_1,4.8945,4.1875,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_2,3.5733,4.5948,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_3,6.2045,5.8668,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_4,7.2078,3.8412,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_5,3.4078,7.0705,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_6,6.2963,5.1864,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_7,6.4557,4.6312,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_8,5.0777,2.7177,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
13,drone_9,4.0170,5.6434,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_0,2.7136,4.8582,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_1,5.0880,4.2380,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_2,3.6928,4.7552,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_3,6.3898,5.9419,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_4,7.3909,3.9216,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_5,3.4671,7.2615,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_6,6.4800,5.2656,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_7,6.6394,4.7105,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_8,5.2699,2.7728,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
14,drone_9,4.1130,5.8188,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_0,2.8055,5.0359,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_1,5.2823,4.2854,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_2,3.8239,4.9062,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_3,6.5729,6.0224,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_4,7.5722,4.0061,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_5,3.5201,7.4543,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_6,6.6633,5.3455,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_7,6.8221,4.7918,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_8,5.4617,2.8294,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
15,drone_9,4.2319,5.9797,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_0,2.9054,5.2091,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_1,5.4770,4.3313,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_2,3.9654,5.0476,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_3,6.7536,6.1082,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_4,7.7527,4.0924,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_5,3.5760,7.6464,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_6,6.8464,5.4261,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_7,7.0040,4.8748,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_8,5.6533,2.8868,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
16,drone_9,4.3552,6.1372,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_0,3.0117,5.3785,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_1,5.6731,4.3707,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_2,4.1155,5.1797,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_3,6.9316,6.1993,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_4,7.9330,4.1788,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_5,3.6341,7.8377,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_6,7.0290,5.5075,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_7,7.1847,4.9605,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_8,5.8448,2.9445,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
17,drone_9,4.4832,6.2908,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_0,3.1233,5.5445,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_1,5.8700,4.4056,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_2,4.2712,5.3053,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_3,7.1025,6.3031,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_4,8.1137,4.2647,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_5,3.6889,8.0301,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_6,7.2161,5.5783,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_7,7.3645,5.0482,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_8,6.0364,3.0021,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
18,drone_9,4.6167,6.4397,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_0,3.2392,5.7075,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_1,6.0674,4.4378,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_2,4.4315,5.4249,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_3,7.2683,6.4150,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_4,8.2961,4.3465,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_5,3.7377,8.2240,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_6,7.4052,5.6434,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_7,7.5474,5.1291,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_8,6.2281,3.0592,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
19,drone_9,4.7570,6.5822,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_0,3.3586,5.8679,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_1,6.2651,4.4682,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_2,4.5957,5.5391,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_3,7.4315,6.5307,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_4,8.4827,4.4185,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_5,3.7819,8.4191,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_6,7.5868,5.7271,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_7,7.7343,5.2003,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_8,6.4199,3.1155,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
20,drone_9,4.9036,6.7157,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_0,3.4808,6.0263,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_1,6.4632,4.4953,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_2,4.7638,5.6475,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_3,7.5929,6.6488,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_4,8.6749,4.4739,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_5,3.8342,8.6121,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_6,7.7706,5.8062,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_7,7.9235,5.2651,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_8,6.6120,3.1714,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_0,3.6054,6.1827,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_1,6.6616,4.5207,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_2,4.9362,5.7488,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_3,7.7535,6.7679,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_4,8.8704,4.5159,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_5,3.8936,8.8031,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_6,7.9559,5.8814,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_7,8.1143,5.3252,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
22,drone_8,6.8055,3.2220,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_0,3.7311,6.3383,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_1,6.8603,4.5434,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_2,5.1135,5.8414,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_3,7.9140,6.8874,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_4,9.0682,4.5455,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_5,3.9577,8.9925,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_6,8.1438,5.9497,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_7,8.3077,5.3761,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
23,drone_8,7.0007,3.2655,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_0,3.8577,6.4931,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_1,7.0593,4.5638,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_2,5.2931,5.9294,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_3,8.0702,7.0122,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_4,9.2673,4.5654,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_5,4.0369,9.1762,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_6,8.3337,6.0126,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
24,drone_7,8.5027,5.4203,17.0000,17.0000,"13.390,9.357,1.355;10.392,7.835,1.105;13.005,7.084,1.335;8.960,13.270,0.878;5.324,7.966,1.040;14.068,14.188,1.157;11.545,10.927,0.768"
