Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,8.3725,3.6720,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
26,drone_6,5.7828,8.8602,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
26,drone_7,9.4966,4.6355,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
26,drone_8,8.6075,5.0212,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
26,drone_9,9.7408,3.7787,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_1,5.1354,6.5800,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_2,8.4911,8.0446,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_3,7.2166,7.2627,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_4,6.5065,7.8641,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_5,8.5192,3.7308,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_6,5.8842,9.0326,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_7,9.6727,4.7304,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_8,8.7910,5.1007,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
27,drone_9,9.9294,3.8453,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_1,5.1993,6.7695,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_2,8.6743,8.1249,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_3,7.3890,7.3640,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_4,6.6318,8.0199,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_5,8.6523,3.7810,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_6,5.9862,9.2046,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_7,9.8462,4.8299,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_8,8.9700,5.1898,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
28,drone_9,10.1186,3.9101,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_1,5.2580,6.9607,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_2,8.8580,8.2038,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_3,7.5671,7.4550,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_4,6.7491,8.1819,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_5,8.7740,3.8116,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_6,6.0884,9.3766,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_7,10.0156,4.9362,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_8,9.1429,5.2905,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
29,drone_9,10.3086,3.9726,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_1,5.3089,7.1541,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_2,9.0416,8.2831,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_3,7.7541,7.5259,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_4,6.8859,8.3279,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_5,8.8842,3.8230,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_6,6.2069,9.5377,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_7,10.1800,5.0501,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_8,9.3088,5.4022,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
30,drone_9,10.4998,4.0314,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_1,5.3532,7.3491,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_2,9.2255,8.3617,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_3,7.9464,7.5809,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_4,7.0359,8.4601,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_5,8.9833,3.8168,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_6,6.3364,9.6901,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_7,10.3468,5.1604,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_8,9.4669,5.5246,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
31,drone_9,10.6916,4.0879,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_1,5.3925,7.5453,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_2,9.4098,8.4394,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_3,8.1403,7.6300,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_4,7.1925,8.5845,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_5,9.0725,3.7954,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_6,6.4745,9.8348,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_7,10.5159,5.2673,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_8,9.6187,5.6548,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
32,drone_9,10.8843,4.1416,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_1,5.4269,7.7423,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_2,9.5943,8.5166,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_3,8.3350,7.6756,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_4,7.3543,8.7021,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_5,9.1500,3.7584,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_6,6.5919,9.9966,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_7,10.6868,5.3711,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_8,9.7670,5.7890,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
33,drone_9,11.0777,4.1925,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_1,5.4582,7.9398,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_2,9.7791,8.5932,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_3,8.5288,7.7253,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_4,7.5273,8.8025,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_5,9.2161,3.7119,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_6,6.6888,10.1716,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_7,10.8585,5.4736,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_8,9.9122,5.9266,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
34,drone_9,11.2717,4.2412,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_1,5.5082,8.1335,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_2,9.9639,8.6697,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_3,8.7219,7.7773,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_4,7.7078,8.8885,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_5,9.2727,3.6603,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_6,6.7913,10.3433,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_7,11.0307,5.5754,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_8,10.0501,6.0714,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
35,drone_9,11.4660,4.2884,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_1,5.5577,8.3272,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_2,10.1488,8.7459,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_3,8.9162,7.8246,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_4,7.8928,8.9646,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_5,9.3220,3.6076,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_6,6.8962,10.5136,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_7,11.2049,5.6737,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_8,10.1837,6.2203,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
36,drone_9,11.6603,4.3360,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_1,5.6091,8.5205,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_2,10.3352,8.8183,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_3,9.1093,7.8767,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_4,8.0816,9.0307,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_5,9.3987,3.5803,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_6,7.0034,10.6825,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_7,11.3775,5.7746,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_8,10.3214,6.3653,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
37,drone_9,11.8543,4.3843,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_1,5.6547,8.7153,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_2,10.5225,8.8885,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_3,9.3014,7.9323,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_4,8.2728,9.0893,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_5,9.5015,3.5809,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_6,7.0842,10.8650,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_7,11.5514,5.8735,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_8,10.4619,6.5077,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
38,drone_9,12.0484,4.4328,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_1,5.6968,8.9108,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_2,10.7099,8.9583,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_3,9.4928,7.9902,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_4,8.4639,9.1481,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_5,9.6292,3.6138,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_6,7.1485,11.0488,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_7,11.7225,5.9771,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_8,10.6039,6.6486,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
39,drone_9,12.2442,4.4733,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
40,drone_1,5.7389,9.1063,17.0000,17.0000,"13.426,12.070,0.752;9.011,11.286,1.011;14.315,14.916,0.710;14.705,8.448,1.025;14.757,7.862,1.374;7.605,12.880,0.789;8.090,5.649,0.541"
