Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,4.1987,9.3223,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
28,drone_8,4.2822,6.6305,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
28,drone_9,10.0477,4.0051,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_0,8.7805,2.5395,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_1,9.4328,5.1278,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_2,7.4302,2.2744,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_3,7.7022,4.4403,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_4,6.6194,9.0836,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_5,5.3145,9.7911,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_6,9.2916,3.3539,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_7,4.2583,9.5133,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_8,4.2154,6.8190,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
29,drone_9,10.2445,4.0409,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_0,8.9778,2.5722,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_1,9.6062,5.2275,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_2,7.5546,2.2900,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_3,7.8724,4.5454,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_4,6.7929,9.1832,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_5,5.4527,9.9357,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_6,9.4851,3.4044,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_7,4.3281,9.7007,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_8,4.1737,7.0146,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
30,drone_9,10.4418,4.0733,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_0,9.1748,2.6070,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_1,9.7804,5.3258,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_2,7.6742,2.3164,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_3,8.0347,4.6623,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_4,6.9715,9.2733,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_5,5.5955,10.0757,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_6,9.6735,3.4714,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_7,4.4065,9.8846,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_8,4.1661,7.2145,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
31,drone_9,10.6396,4.1034,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_0,9.3713,2.6438,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_1,9.9560,5.4215,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_2,7.7877,2.3572,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_3,8.1890,4.7895,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_4,7.1548,9.3532,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_5,5.7267,10.2266,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_6,9.8570,3.5509,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_7,4.4927,10.0651,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_8,4.1888,7.4132,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
32,drone_9,10.8375,4.1320,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_0,9.5683,2.6784,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_1,10.1335,5.5137,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_2,7.8953,2.4126,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_3,8.3339,4.9273,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_4,7.3415,9.4249,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_5,5.8474,10.3861,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_6,10.0352,3.6418,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_7,4.5848,10.2427,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_8,4.2318,7.6085,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
33,drone_9,11.0355,4.1600,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_0,9.7654,2.7122,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_1,10.3131,5.6017,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_2,7.9979,2.4826,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_3,8.4694,5.0745,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_4,7.5299,9.4919,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_5,5.9582,10.5526,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_6,10.2105,3.7381,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_7,4.6837,10.4165,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_8,4.3012,7.7961,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
34,drone_9,11.2340,4.1848,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_0,9.9626,2.7461,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_1,10.5034,5.6630,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_2,8.0960,2.5667,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_3,8.6021,5.2241,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_4,7.7180,9.5601,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_5,6.0539,10.7282,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_6,10.3808,3.8429,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_7,4.7872,10.5876,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_8,4.3929,7.9738,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
35,drone_9,11.4318,4.2142,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_0,10.1592,2.7824,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_1,10.6992,5.7040,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_2,8.1909,2.6644,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_3,8.7338,5.3746,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_4,7.9110,9.6123,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_5,6.1370,10.9101,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_6,10.5476,3.9532,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_7,4.8942,10.7566,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_8,4.5016,8.1417,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
36,drone_9,11.6292,4.2464,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_0,10.3555,2.8208,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_1,10.8974,5.7309,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_2,8.2920,2.7766,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_3,8.8644,5.5261,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_4,8.1068,9.6530,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_5,6.2096,11.0965,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_6,10.7114,4.0680,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_7,5.0034,10.9242,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_8,4.6224,8.3011,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
37,drone_9,11.8262,4.2807,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_0,10.5511,2.8625,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_1,11.0972,5.7388,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_2,8.4019,2.9017,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_3,8.9895,5.6821,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_4,8.3027,9.6933,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_5,6.2748,11.2856,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_6,10.8886,4.1608,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_7,5.1135,11.0912,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_8,4.7543,8.4514,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
38,drone_9,12.0230,4.3165,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_0,10.7463,2.9061,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_1,11.2970,5.7300,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_2,8.5451,3.0413,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_3,9.1112,5.8408,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_4,8.4997,9.7281,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_5,6.3324,11.4771,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_6,11.0749,4.2335,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_7,5.2234,11.2582,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_8,4.8938,8.5948,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
39,drone_9,12.2200,4.3511,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_0,10.9419,2.9477,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_1,11.4960,5.7094,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_2,8.6961,3.1725,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_3,9.2288,6.0026,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_4,8.6970,9.7606,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_5,6.3838,11.6704,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_6,11.2671,4.2890,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_7,5.3228,11.4318,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_8,5.0382,8.7331,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
40,drone_9,12.4171,4.3849,17.0000,17.0000,"5.856,5.823,1.208;11.525,7.509,1.488;13.044,11.319,0.717;11.022,12.431,0.728;8.529,13.152,0.833;11.889,12.761,0.715;8.206,11.273,0.733"
