Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.2257,8.5322,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_1,5.1057,5.9207,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_2,7.8821,6.0230,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_3,7.1680,8.4691,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_4,5.4729,8.3085,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_5,8.6457,3.8496,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_6,5.8856,6.9555,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_7,7.9845,4.9629,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_8,7.9978,3.2319,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
26,drone_9,9.4319,4.2017,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_0,8.3384,8.6974,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_1,5.2739,6.0289,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_2,7.9919,6.1669,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_3,7.2783,8.6359,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_4,5.5833,8.4752,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_5,8.8412,3.8802,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_6,6.0241,7.0998,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_7,8.1161,5.0114,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_8,8.1611,3.3300,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
27,drone_9,9.6314,4.1877,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_0,8.4505,8.8630,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_1,5.4431,6.1356,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_2,8.0807,6.3262,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_3,7.3924,8.8002,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_4,5.6901,8.6444,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_5,9.0385,3.9021,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_6,6.1600,7.2465,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_7,8.2241,5.0568,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_8,8.3104,3.4205,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
28,drone_9,9.8288,4.1558,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_0,8.5771,9.0178,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_1,5.6126,6.2417,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_2,8.1481,6.4989,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_3,7.5093,8.9625,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_4,5.7942,8.8151,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_5,9.2362,3.9098,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_6,6.2927,7.3962,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_7,8.3080,5.0977,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_8,8.4454,3.5059,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
29,drone_9,10.0224,4.1054,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_0,8.7147,9.1630,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_1,5.7705,6.3587,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_2,8.2052,6.6798,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_3,7.6279,9.1235,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_4,5.8958,8.9874,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_5,9.4359,3.8992,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_6,6.4212,7.5495,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_7,8.3665,5.1315,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_8,8.5643,3.5858,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
30,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_0,8.8602,9.3002,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_1,5.9155,6.4849,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_2,8.2749,6.8673,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_3,7.7493,9.2824,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_4,5.9957,9.1606,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_5,9.6340,3.8718,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_6,6.5658,7.6876,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_7,8.4015,5.1543,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
31,drone_8,8.6674,3.6584,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_0,9.0045,9.4386,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_1,6.0451,6.6208,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_2,8.3744,7.0408,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_3,7.8664,9.4446,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_4,6.0944,9.3346,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_5,9.8277,3.8268,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_6,6.7198,7.8153,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_7,8.4136,5.1664,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
32,drone_8,8.7571,3.7220,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_0,9.1475,9.5785,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_1,6.1579,6.7672,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_2,8.4943,7.2009,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_3,7.9827,9.6073,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_4,6.1921,9.5091,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_5,10.0131,3.7580,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_6,6.8797,7.9354,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_7,8.4045,5.1672,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
33,drone_8,8.8348,3.7752,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_0,9.2894,9.7194,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_1,6.2536,6.9226,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_2,8.6369,7.3411,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_3,8.0993,9.7698,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_4,6.2892,9.6839,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_5,10.1962,3.6777,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_6,7.0438,8.0496,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_7,8.3779,5.1582,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
34,drone_8,8.8874,3.8272,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_0,9.4261,9.8654,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_1,6.3328,7.0854,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_2,8.7986,7.4588,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_3,8.2170,9.9315,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_4,6.3839,9.8601,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_5,10.3745,3.5869,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_6,7.2167,8.1502,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_7,8.3305,5.1329,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
35,drone_8,8.9160,3.8782,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_0,9.5507,10.0219,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_1,6.3963,7.2539,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_2,8.9719,7.5586,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_3,8.3449,10.0852,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_4,6.4773,10.0370,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_5,10.5479,3.4873,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_6,7.3921,8.2463,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_7,8.2579,5.1013,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
36,drone_8,8.9232,3.9168,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_0,9.6711,10.1815,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_1,6.4455,7.4273,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_2,9.1526,7.6444,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_3,8.4750,10.2372,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_4,6.5717,10.2133,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_5,10.7166,3.3799,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_6,7.5725,8.3326,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_7,8.1604,5.0702,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
37,drone_8,8.9097,3.9434,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_0,9.7948,10.3387,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_1,6.4880,7.6157,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_2,9.3366,7.7227,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_3,8.6082,10.3864,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_4,6.6678,10.3887,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_5,10.8868,3.2748,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_6,7.7545,8.4156,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_7,8.0417,5.0410,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
38,drone_8,8.8781,3.9558,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
39,drone_0,9.9238,10.4916,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
