Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,9.5055,5.6704,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
26,drone_5,5.4730,7.0999,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
26,drone_6,9.4120,4.7475,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
26,drone_7,9.1924,3.9449,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
26,drone_8,5.4219,8.1293,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
26,drone_9,6.0075,5.6139,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_0,7.0145,6.7028,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_1,7.9573,3.1672,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_2,7.6679,5.3430,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_3,4.4222,6.3403,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_4,9.6969,5.7282,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_5,5.5748,7.2478,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_6,9.6061,4.7959,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_7,9.3858,3.9959,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_8,5.5114,8.3040,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
27,drone_9,6.1605,5.7386,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_0,7.2063,6.7596,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_1,8.1493,3.2232,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_2,7.8670,5.3620,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_3,4.5181,6.5158,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_4,9.8879,5.7877,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_5,5.6778,7.3839,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_6,9.8007,4.8420,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_7,9.5819,4.0353,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_8,5.6032,8.4694,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
28,drone_9,6.3074,5.8665,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_1,8.3422,3.2762,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_2,8.0667,5.3720,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_3,4.6163,6.6900,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_4,10.0783,5.8489,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_5,5.7810,7.5073,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_6,9.9958,4.8861,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_7,9.7769,4.0796,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_8,5.6958,8.6251,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
29,drone_9,6.4489,5.9944,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_1,8.5359,3.3260,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_2,8.2632,5.4097,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_3,4.7190,6.8617,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_4,10.2670,5.9150,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_5,5.8892,7.6092,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_6,10.1913,4.9278,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_7,9.9715,4.1256,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_8,5.7944,8.7683,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
30,drone_9,6.6104,6.0971,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_1,8.7304,3.3724,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_2,8.4528,5.4733,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_3,4.8175,7.0167,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_4,10.4542,5.9855,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_5,5.9847,7.6896,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_6,10.3876,4.9665,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_7,10.1660,4.1724,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_8,5.8887,8.9008,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
31,drone_9,6.7847,6.1760,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_1,8.9257,3.4157,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_2,8.6360,5.5534,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_3,4.9096,7.1542,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_4,10.6406,6.0580,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_5,6.0658,7.7480,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_6,10.5842,5.0033,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_7,10.3634,4.2044,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_8,5.9760,9.0226,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
32,drone_9,6.9699,6.2316,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_1,9.1216,3.4556,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_2,8.8139,5.6448,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_3,4.9948,7.2727,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_4,10.8264,6.1320,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_5,6.1315,7.7836,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_6,10.7810,5.0386,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_7,10.5622,4.2263,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_8,6.0614,9.1281,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
33,drone_9,7.1639,6.2645,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_1,9.3184,3.4915,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_2,8.9915,5.7367,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_3,5.0724,7.3711,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_4,11.0116,6.2075,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_5,6.1774,7.7948,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_6,10.9781,5.0729,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_7,10.7603,4.2536,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_8,6.1441,9.2153,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
34,drone_9,7.3637,6.2747,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_1,9.5157,3.5240,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_2,9.1689,5.8292,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_3,5.1399,7.4493,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_4,11.1942,6.2891,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_5,6.2108,7.7786,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_6,11.1752,5.1068,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_7,10.9579,4.2845,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
35,drone_9,7.5633,6.2627,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_1,9.7135,3.5537,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_2,9.3409,5.9313,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_3,5.1920,7.5075,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_4,11.3743,6.3760,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_5,6.2364,7.7261,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_6,11.3713,5.1460,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_7,11.1552,4.3176,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
36,drone_9,7.7606,6.2296,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_1,9.9114,3.5830,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_2,9.5079,6.0413,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_3,5.2283,7.5411,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_4,11.5525,6.4669,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_5,6.2533,7.6389,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_6,11.5664,5.1900,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_7,11.3519,4.3533,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
37,drone_9,7.9527,6.1739,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_1,10.1063,3.6275,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_2,9.6714,6.1565,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_3,5.2488,7.5498,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_4,11.7296,6.5598,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_5,6.2629,7.5192,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_6,11.7574,5.2494,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_7,11.5484,4.3907,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
38,drone_9,8.1348,6.0912,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_1,10.2981,3.6842,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_2,9.8359,6.2702,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_3,5.2520,7.5363,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_4,11.9059,6.6543,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_5,6.2896,7.3628,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_6,11.9448,5.3191,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_7,11.7446,4.4295,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
39,drone_9,8.3114,5.9974,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
40,drone_1,10.4868,3.7506,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
