Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,4.3528,3.5272,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_3,9.3243,3.8763,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_5,3.0489,8.9610,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_6,10.9796,4.0596,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_7,8.4168,4.6787,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_8,3.9165,10.1363,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
35,drone_9,10.9851,3.1475,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_1,11.3049,5.0300,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_2,4.5384,3.4526,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_3,9.4587,4.0244,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_5,3.0896,9.1568,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_6,11.1701,4.1204,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_7,8.5708,4.8063,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_8,3.9279,10.3360,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
36,drone_9,11.1751,3.2099,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_1,11.4892,5.1077,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_2,4.7292,3.3928,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_3,9.5981,4.1678,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_5,3.1286,9.3530,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_6,11.3609,4.1805,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_7,8.7293,4.9283,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_8,3.9249,10.5360,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
37,drone_9,11.3682,3.2621,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_1,11.6782,5.1732,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_2,4.9254,3.3539,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_3,9.7452,4.3033,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_5,3.1654,9.5495,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_6,11.5508,4.2433,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_7,8.8909,5.0461,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_8,3.9088,10.7353,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
38,drone_9,11.5623,3.3101,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_1,11.8704,5.2284,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_2,5.1234,3.3255,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_3,9.8945,4.4364,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_5,3.1994,9.7466,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_6,11.7400,4.3080,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_7,9.0556,5.1596,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_8,3.8723,10.9320,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
39,drone_9,11.7575,3.3537,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_1,12.0646,5.2762,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_2,5.3222,3.3037,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_3,10.0458,4.5672,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_5,3.2225,9.9453,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_6,11.9303,4.3697,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_7,9.2210,5.2720,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_8,3.8367,11.1288,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
40,drone_9,11.9534,3.3943,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_1,12.2602,5.3178,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_2,5.5215,3.2874,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_3,10.1969,4.6983,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_5,3.2347,10.1449,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_6,12.1217,4.4276,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_7,9.3872,5.3833,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_8,3.8041,11.3261,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
41,drone_9,12.1496,3.4329,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_1,12.4572,5.3523,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_2,5.7215,3.2861,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_3,10.3486,4.8286,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_5,3.2381,10.3449,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_6,12.3131,4.4856,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_7,9.5540,5.4937,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_8,3.7942,11.5258,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
42,drone_9,12.3461,3.4705,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_1,12.6549,5.3824,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_2,5.9213,3.2961,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_3,10.5020,4.9569,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_5,3.2329,10.5448,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_6,12.5047,4.5431,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_7,9.7236,5.5997,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_8,3.7991,11.7258,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
43,drone_9,12.5427,3.5071,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_1,12.8530,5.4099,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_2,6.1204,3.3148,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_3,10.6572,5.0830,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_5,3.2164,10.7441,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_6,12.6962,4.6006,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_7,9.8968,5.6996,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_8,3.8307,11.9233,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
44,drone_9,12.7393,3.5435,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_1,13.0500,5.4448,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_2,6.3188,3.3401,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_3,10.8144,5.2066,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_5,3.1905,10.9424,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_6,12.8877,4.6583,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_7,10.0649,5.8079,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_8,3.8837,12.1161,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
45,drone_9,12.9359,3.5802,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_1,13.2461,5.4838,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_2,6.5162,3.3719,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_3,10.9766,5.3237,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_5,3.1578,11.1398,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_6,13.0797,4.7144,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_7,10.2383,5.9076,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_8,3.9538,12.3035,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
46,drone_9,13.1297,3.6297,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_1,13.4418,5.5251,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_2,6.7122,3.4119,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_3,11.1283,5.4541,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_5,3.1212,11.3364,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_6,13.2720,4.7695,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_7,10.4156,6.0003,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_8,4.0475,12.4802,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
47,drone_9,13.3209,3.6886,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_1,13.6367,5.5700,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_2,6.9068,3.4579,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_3,11.2884,5.5739,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_5,3.0817,11.5324,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_6,13.4646,4.8233,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_7,10.5944,6.0767,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_8,4.1564,12.6479,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
48,drone_9,13.5097,3.7544,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_1,13.8312,5.6168,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_2,7.1003,3.5085,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_3,11.4616,5.6740,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_5,3.0863,11.7324,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_6,13.6568,4.8785,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_7,10.7666,6.1753,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_8,4.2775,12.8070,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
49,drone_9,13.6968,3.8251,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
50,drone_1,14.0250,5.6662,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
50,drone_2,7.2926,3.5634,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
50,drone_3,11.6431,5.7580,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
50,drone_5,3.1270,11.9282,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
