Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,13.0119,5.0291,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
46,drone_7,11.6025,4.5914,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
46,drone_8,9.0506,7.3835,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
46,drone_9,7.8457,10.6917,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_0,8.7510,6.4390,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_3,12.8172,6.2213,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_5,7.5629,11.3487,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_6,13.2039,5.0853,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_7,11.7605,4.5461,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_8,9.2128,7.2924,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
47,drone_9,7.8709,10.8516,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_0,8.8887,6.3800,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_3,13.0003,6.3018,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_5,7.6189,11.3906,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_6,13.3936,5.1484,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_7,11.9533,4.4929,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_8,9.3801,7.1829,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
48,drone_9,7.8918,10.9884,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_0,9.0398,6.2958,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_3,13.1782,6.3932,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_5,7.6436,11.4245,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_6,13.5817,5.2164,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_7,12.1466,4.4418,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_8,9.5379,7.0599,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
49,drone_9,7.9186,11.0915,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_0,9.2031,6.1888,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_3,13.3516,6.4929,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_5,7.6343,11.4500,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_6,13.7695,5.2852,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_7,12.3405,4.3928,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_8,9.6878,6.9275,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
50,drone_9,7.9613,11.1622,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_0,9.3693,6.0775,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_3,13.5212,6.5988,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_5,7.5934,11.4667,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_6,13.9570,5.3550,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_7,12.5352,4.3469,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_8,9.8380,6.7955,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
51,drone_9,8.0197,11.1997,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_0,9.5349,5.9654,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_3,13.6892,6.7073,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_5,7.5243,11.4713,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_6,14.1440,5.4258,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_7,12.7309,4.3057,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_8,9.9857,6.6607,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
52,drone_9,8.0906,11.2076,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_0,9.7005,5.8533,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_3,13.8551,6.8190,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_5,7.4543,11.4376,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_6,14.3304,5.4982,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_7,12.9278,4.2706,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_8,10.1317,6.5239,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
53,drone_9,8.1687,11.1875,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_0,9.8643,5.7386,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_3,14.0196,6.9328,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_5,7.3789,11.3636,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_6,14.5148,5.5757,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_7,13.1274,4.2580,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_8,10.2635,6.3736,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
54,drone_9,8.2511,11.1386,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_0,10.0267,5.6218,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_3,14.1823,7.0492,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_5,7.3010,11.2495,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_6,14.6973,5.6575,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_7,13.3272,4.2666,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_8,10.4137,6.2414,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
55,drone_9,8.3170,11.0676,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_0,10.1886,5.5043,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_3,14.3406,7.1713,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_5,7.2219,11.0998,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_6,14.8718,5.7553,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_7,13.5265,4.2831,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_8,10.5776,6.1268,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
56,drone_9,8.3654,10.9751,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_0,10.3562,5.3953,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_3,14.4951,7.2984,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_5,7.1420,10.9195,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_6,15.0384,5.8659,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_7,13.7251,4.3066,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_8,10.7517,6.0284,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
57,drone_9,8.3949,10.8577,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_0,10.5290,5.2946,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_3,14.6456,7.4300,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_5,7.0688,10.7333,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_6,15.1972,5.9875,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_7,13.9232,4.3342,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_8,10.9307,5.9392,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
58,drone_9,8.4047,10.7166,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_0,10.7060,5.2015,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_3,14.7924,7.5660,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_5,6.9983,10.5668,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_6,15.3507,6.1157,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_7,14.1210,4.3640,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_8,11.1177,5.8682,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
59,drone_9,8.4033,10.5625,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_0,10.8869,5.1161,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_3,14.9353,7.7058,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_5,6.9214,10.4199,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_6,15.4994,6.2495,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_7,14.3183,4.3967,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_8,11.3097,5.8122,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
60,drone_9,8.3936,10.3980,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_0,11.0713,5.0385,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_3,15.0752,7.8488,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_5,6.8400,10.2952,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_6,15.6432,6.3884,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_7,14.5127,4.4436,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_8,11.5050,5.7692,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
61,drone_9,8.3700,10.2300,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_0,11.2589,4.9693,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_3,15.2115,7.9951,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_5,6.7553,10.1934,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_6,15.7823,6.5321,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_7,14.7035,4.5037,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_8,11.7038,5.7476,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
62,drone_9,8.3463,10.0659,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_0,11.4483,4.9051,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_3,15.3432,8.1456,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_5,6.6722,10.1063,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_6,15.9161,6.6807,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_7,14.8884,4.5799,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_8,11.9038,5.7433,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
63,drone_9,8.3281,9.9076,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
