Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.0232,2.3860,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_5,5.3434,3.3640,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_6,2.5491,4.6672,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_7,4.2136,5.8357,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_8,3.2098,5.2076,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
12,drone_9,3.7037,2.9772,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_0,5.1596,3.1724,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_1,7.3148,3.2761,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_2,3.5975,6.5159,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_3,5.2198,2.4226,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_5,5.5420,3.3881,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_6,2.6650,4.8302,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_7,4.2712,6.0273,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_8,3.2931,5.3894,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
13,drone_9,3.8866,3.0582,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_0,5.3551,3.2148,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_1,7.5143,3.2911,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_2,3.6631,6.7049,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_3,5.4169,2.4565,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_5,5.7406,3.4117,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_6,2.7958,4.9815,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_7,4.3300,6.2184,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_8,3.3866,5.5662,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
14,drone_9,4.0618,3.1547,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_0,5.5482,3.2667,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_1,7.7126,3.3167,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_2,3.7458,6.8870,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_3,5.6144,2.4880,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_5,5.9395,3.4325,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_6,2.9206,5.1377,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_7,4.3869,6.4102,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_8,3.4903,5.7372,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
15,drone_9,4.2304,3.2604,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_0,5.7392,3.3259,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_1,7.9099,3.3494,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_2,3.8391,7.0639,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_3,5.8120,2.5188,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_5,6.1387,3.4499,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_6,3.0402,5.2980,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_7,4.4415,6.6026,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_8,3.6014,5.9035,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
16,drone_9,4.3919,3.3740,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_0,5.9196,3.3934,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_1,8.1067,3.3851,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_2,3.9356,7.2391,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_3,6.0099,2.5476,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_5,6.3384,3.4612,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_6,3.1543,5.4623,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_7,4.5128,6.7895,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_8,3.7171,6.0667,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
17,drone_9,4.5463,3.4945,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_0,6.0896,3.4710,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_1,8.3026,3.4254,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_2,4.0336,7.4134,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_3,6.2079,2.5757,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_5,6.5383,3.4657,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_6,3.2619,5.6309,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_7,4.5931,6.9726,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_8,3.8355,6.2279,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
18,drone_9,4.6935,3.6191,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_0,6.2433,3.5610,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_1,8.4983,3.4669,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_2,4.1333,7.5868,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_3,6.4060,2.6038,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_5,6.7381,3.4556,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_6,3.3614,5.8044,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_7,4.6713,7.1567,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_8,3.9513,6.3909,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
19,drone_9,4.8328,3.7450,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_0,6.3831,3.6594,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_1,8.6935,3.5101,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_2,4.2344,7.7594,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_3,6.6041,2.6307,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_5,6.9371,3.4353,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_6,3.4523,5.9826,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_7,4.7403,7.3444,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_8,4.0623,6.5573,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
20,drone_9,4.9632,3.8692,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_0,6.5104,3.7627,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_1,8.8883,3.5556,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_2,4.3345,7.9325,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_3,6.8024,2.6571,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_5,7.1356,3.4111,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_6,3.5344,6.1649,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_7,4.8107,7.5316,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_8,4.1667,6.7279,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
21,drone_9,5.0837,3.9890,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_0,6.6341,3.8540,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_1,9.0820,3.6053,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_2,4.4319,8.1071,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_3,7.0007,2.6829,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_5,7.3337,3.3837,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_6,3.6073,6.3511,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_7,4.8823,7.7183,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_8,4.2578,6.9059,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
22,drone_9,5.1965,4.0991,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_1,9.2740,3.6613,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_2,4.5260,8.2837,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_3,7.1991,2.7079,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_5,7.5318,3.3565,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_6,3.6702,6.5410,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_7,4.9622,7.9017,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_8,4.3307,7.0921,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
23,drone_9,5.3002,4.1975,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_1,9.4644,3.7227,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_2,4.6171,8.4617,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_3,7.3977,2.7316,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_5,7.7318,3.3516,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_6,3.7132,6.7363,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_7,5.0506,8.0811,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_8,4.3852,7.2846,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
24,drone_9,5.3918,4.2803,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_1,9.6533,3.7884,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_2,4.7027,8.6424,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_3,7.5967,2.7520,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_5,7.9310,3.3693,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_6,3.7337,6.9353,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_7,5.1457,8.2570,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_8,4.4128,7.4827,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
25,drone_9,5.4644,4.3479,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_1,9.8408,3.8578,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
