Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_0,6.3279,6.6593,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_1,6.2916,8.5578,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_2,9.2355,3.5605,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_3,8.0833,8.9264,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_4,10.1845,4.2942,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_5,5.3524,9.5115,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_6,6.9899,9.5657,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_7,4.5947,7.4262,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_8,7.1989,5.4286,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
28,drone_9,9.3139,4.4238,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_0,6.4389,6.8256,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_1,6.3615,8.7452,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_2,9.4355,3.5622,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_3,8.1565,9.1125,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_4,10.3838,4.3111,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_5,5.4305,9.6956,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_6,7.0511,9.7561,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_7,4.7368,7.5669,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_8,7.3541,5.5522,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
29,drone_9,9.4095,4.4689,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_0,6.5318,7.0028,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_1,6.4263,8.9344,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_2,9.6353,3.5528,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_3,8.2258,9.3001,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_4,10.5825,4.3337,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_5,5.5005,9.8830,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_6,7.1067,9.9482,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_7,4.8913,7.6939,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_8,7.4986,5.6849,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
30,drone_9,9.5278,4.5356,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_0,6.6075,7.1879,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_1,6.4874,9.1248,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_2,9.8348,3.5390,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_3,8.2904,9.4894,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_4,10.7805,4.3620,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_5,5.5639,10.0727,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_6,7.1576,10.1416,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_7,5.0534,7.8111,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_8,7.6288,5.8243,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
31,drone_9,9.6712,4.6118,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_0,6.6675,7.3786,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_1,6.5399,9.3178,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_2,10.0342,3.5236,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_3,8.3503,9.6802,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_4,10.9776,4.3957,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_5,5.6214,10.2642,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_6,7.2042,10.3361,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_7,5.2170,7.9261,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_8,7.7416,5.9743,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
32,drone_9,9.8455,4.7099,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_0,6.7206,7.5715,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_1,6.5853,9.5126,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_2,10.2330,3.5016,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_3,8.4057,9.8724,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_4,11.1730,4.4384,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_5,5.6687,10.4586,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_6,7.2428,10.5324,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_7,5.3786,8.0440,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
33,drone_9,10.0187,4.8099,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_0,6.7677,7.7658,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_1,6.6338,9.7066,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_2,10.4327,3.4910,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_3,8.4713,10.0566,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_4,11.3652,4.4936,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_5,5.7043,10.6554,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_6,7.2745,10.7298,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_7,5.5376,8.1653,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
34,drone_9,10.1946,4.9052,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_0,6.8092,7.9615,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_1,6.6785,9.9015,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_2,10.6327,3.4919,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_3,8.5480,10.2344,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_4,11.5539,4.5600,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_5,5.7316,10.8535,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_6,7.3005,10.9281,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_7,5.6933,8.2909,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
35,drone_9,10.3721,4.9974,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_0,6.8465,8.1580,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_1,6.7204,10.0971,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_2,10.8324,3.5029,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_3,8.6326,10.4045,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_4,11.7392,4.6352,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_5,5.7524,11.0524,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_6,7.3213,11.1271,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_7,5.8445,8.4217,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
36,drone_9,10.5470,5.0944,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_0,6.8816,8.3549,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_1,6.7599,10.2932,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_2,11.0314,3.5227,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_3,8.7219,10.5660,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_4,11.9215,4.7176,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_5,5.7677,11.2518,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_6,7.3377,11.3264,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_7,5.9906,8.5583,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
37,drone_9,10.7196,5.1954,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_0,6.9146,8.5521,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_1,6.7946,10.4901,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_2,11.2295,3.5503,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_3,8.8161,10.7061,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_4,12.1003,4.8071,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_5,5.7790,11.4515,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_6,7.3495,11.5260,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_7,6.1278,8.7038,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
38,drone_9,10.8897,5.3006,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_0,6.9645,8.7458,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_1,6.8253,10.6878,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_2,11.4265,3.5848,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_4,12.2761,4.9025,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_5,5.7902,11.6512,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_6,7.3568,11.7259,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_7,6.2635,8.8508,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
39,drone_9,11.0587,5.4075,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_0,7.0377,8.9319,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_1,6.8524,10.8859,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_2,11.6224,3.6252,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_4,12.4473,5.0059,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_5,5.8028,11.8508,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_6,7.3600,11.9259,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_7,6.3906,9.0052,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
40,drone_9,11.2268,5.5158,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
41,drone_0,7.1161,9.1159,17.0000,17.0000,"9.095,12.660,1.132;11.885,12.556,1.190;8.961,13.750,1.214;9.185,6.348,1.246;12.419,10.381,1.031;10.348,9.187,1.216;10.414,10.795,1.433"
