Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2097,4.7016,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_0,7.2007,4.7526,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_1,6.2948,4.9641,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_2,3.1094,5.1337,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_3,4.7806,6.4885,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_5,5.7849,5.9300,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_7,5.7968,2.7300,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_8,5.0108,2.4033,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
15,drone_9,4.3546,4.8394,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_0,7.3770,4.8471,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_1,6.4570,5.0811,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_2,3.2124,5.3052,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_3,4.9169,6.6348,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_5,5.9321,6.0654,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_7,5.9905,2.7801,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_8,5.2001,2.4678,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
16,drone_9,4.5009,4.9757,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_0,7.5531,4.9420,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_1,6.6205,5.1963,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_2,3.3166,5.4759,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_3,5.0547,6.7798,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_5,6.0792,6.2009,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_7,6.1837,2.8317,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_8,5.3797,2.5558,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
17,drone_9,4.6494,5.1097,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_0,7.7289,5.0372,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_1,6.7850,5.3101,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_2,3.4213,5.6463,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_3,5.1928,6.9244,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_5,6.2288,6.3337,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_7,6.3765,2.8849,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_8,5.5480,2.6639,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
18,drone_9,4.7994,5.2420,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_0,7.9048,5.1325,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_1,6.9481,5.4258,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_2,3.5263,5.8166,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_3,5.3307,7.0692,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_5,6.3825,6.4616,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_7,6.5689,2.9395,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_8,5.7048,2.7881,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
19,drone_9,4.9505,5.3730,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_0,8.0807,5.2276,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_1,7.1109,5.5420,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_2,3.6328,5.9858,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_3,5.4696,7.2132,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_5,6.5391,6.5860,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_7,6.7611,2.9946,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_8,5.8506,2.9250,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
20,drone_9,5.1026,5.5029,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_0,8.2592,5.3178,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_1,7.2736,5.6584,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_2,3.7403,6.1545,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_3,5.6088,7.3567,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_5,6.6976,6.7080,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_7,6.9538,3.0484,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_8,5.9791,3.0783,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
21,drone_9,5.2551,5.6323,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_0,8.4397,5.4040,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_1,7.4366,5.7742,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_2,3.8483,6.3228,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_3,5.7491,7.4993,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_5,6.8574,6.8282,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_7,7.1440,3.1101,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_8,6.0918,3.2435,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
22,drone_9,5.4079,5.7613,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_0,8.6215,5.4874,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_1,7.6000,5.8895,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_2,3.9566,6.4910,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_3,5.8894,7.6419,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_5,7.0280,6.9327,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_7,7.3315,3.1797,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_8,6.2175,3.3991,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
23,drone_9,5.5607,5.8903,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_0,8.8032,5.5710,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_1,7.7583,6.0118,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_2,4.0651,6.6590,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_3,6.0293,7.7848,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_5,7.2044,7.0270,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_7,7.5170,3.2544,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_8,6.3541,3.5452,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
24,drone_9,5.7119,6.0213,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_0,8.9850,5.6544,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_1,7.9151,6.1359,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_2,4.1760,6.8254,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_3,6.1718,7.9251,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_5,7.3839,7.1151,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_7,7.7012,3.3325,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_8,6.4986,3.6834,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
25,drone_9,5.8586,6.1573,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_0,9.1671,5.7371,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_1,8.0714,6.2607,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_2,4.2887,6.9906,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_3,6.3157,8.0640,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_5,7.5652,7.1996,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_7,7.8844,3.4127,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_8,6.6490,3.8153,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
26,drone_9,5.9913,6.3069,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_0,9.3495,5.8190,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_1,8.2277,6.3854,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_2,4.4027,7.1550,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_3,6.4599,8.2026,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_5,7.7491,7.2782,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_7,8.0669,3.4946,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_8,6.8033,3.9424,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
27,drone_9,6.1100,6.4678,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_0,9.5316,5.9016,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_1,8.3883,6.5046,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_2,4.5177,7.3186,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_3,6.6061,8.3390,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_5,7.9342,7.3540,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_7,8.2499,3.5752,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_8,6.9592,4.0678,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
28,drone_9,6.2169,6.6369,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_0,9.7152,5.9811,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_1,8.5515,6.6204,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_2,4.6416,7.4756,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_3,6.7545,8.4731,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_5,8.1206,7.4265,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_7,8.4333,3.6550,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_8,7.1017,4.2081,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
29,drone_9,6.3304,6.8015,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_0,9.8978,6.0626,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_1,8.7161,6.7339,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
