Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.4873,4.9905,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_3,7.3188,5.3684,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_4,10.3766,4.0143,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_5,10.3806,5.2571,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_6,8.9203,6.1840,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_7,9.8751,6.8973,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_8,5.8314,7.5888,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
30,drone_9,6.2695,6.0256,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_0,8.6446,8.3164,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_1,5.7763,9.4510,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_2,8.6587,5.0936,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_3,7.4727,5.4960,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_4,10.5721,4.0562,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_5,10.5769,5.2956,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_6,9.0758,6.3098,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_7,10.0571,6.9803,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_8,6.0164,7.6649,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
31,drone_9,6.4315,6.1430,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_0,8.8420,8.3484,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_1,5.8268,9.6445,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_2,8.8336,5.1906,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_3,7.6285,5.6215,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_4,10.7688,4.0929,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_5,10.7748,5.3240,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_6,9.2297,6.4376,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_7,10.2357,7.0703,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_8,6.2043,7.7334,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
32,drone_9,6.5966,6.2559,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_0,9.0384,8.3867,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_1,5.8735,9.8390,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_2,9.0065,5.2912,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_3,7.8026,5.7198,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_4,10.9661,4.1252,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_5,10.9736,5.3457,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_6,9.3838,6.5650,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_7,10.4130,7.1629,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_8,6.3803,7.8095,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
33,drone_9,6.7645,6.3646,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_0,9.2333,8.4312,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_1,5.9178,10.0340,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_2,9.1843,5.3827,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_3,7.9893,5.7915,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_4,11.1641,4.1538,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_5,11.1729,5.3631,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_6,9.5391,6.6910,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_7,10.5899,7.2561,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_8,6.5422,7.8926,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
34,drone_9,6.9349,6.4693,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_0,9.4270,8.4813,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_1,5.9558,10.2304,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_2,9.3657,5.4669,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_3,8.1837,5.8388,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_4,11.3625,4.1791,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_5,11.3724,5.3773,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_6,9.6965,6.8145,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_7,10.7668,7.3495,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_8,6.6886,7.9826,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
35,drone_9,7.0917,6.5762,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_0,9.6165,8.5452,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_1,5.9788,10.4291,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_2,9.5456,5.5544,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_3,8.3820,5.8650,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_4,11.5614,4.1994,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_5,11.5700,5.4083,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_6,9.8567,6.9341,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_7,10.9409,7.4479,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_8,6.8196,8.0776,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
36,drone_9,7.2350,6.6836,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_0,9.8021,8.6196,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_1,5.9882,10.6288,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_2,9.7242,5.6444,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_3,8.5817,5.8747,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_4,11.7607,4.2166,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_5,11.7691,5.4267,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_6,10.0198,7.0500,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_7,11.1051,7.5621,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_8,6.9363,8.1746,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
37,drone_9,7.3647,6.7903,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_0,9.9854,8.6996,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_1,5.9988,10.8285,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_2,9.9015,5.7368,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_3,8.7817,5.8719,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_4,11.9601,4.2318,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_5,11.9689,5.4351,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_6,10.1844,7.1635,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_7,11.2611,7.6873,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_8,7.0394,8.2709,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
38,drone_9,7.4813,6.8947,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_0,10.1646,8.7884,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_1,6.0082,11.0283,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_2,10.0787,5.8297,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_3,8.9814,5.8619,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_4,12.1596,4.2457,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_5,12.1689,5.4359,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_6,10.3499,7.2758,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_7,11.4156,7.8142,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_8,7.1576,8.3539,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
39,drone_9,7.5854,6.9953,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_0,10.3407,8.8833,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_1,6.0090,11.2283,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_2,10.2579,5.9184,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_3,9.1807,5.8445,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_4,12.3592,4.2594,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_5,12.3688,5.4299,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_6,10.5158,7.3875,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_7,11.5680,7.9438,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_8,7.2841,8.4259,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
40,drone_9,7.6786,7.0921,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_0,10.5157,8.9801,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_1,6.0184,11.4281,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_2,10.4388,6.0036,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_3,9.3792,5.8197,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_4,12.5575,4.2855,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_5,12.5688,5.4311,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_6,10.6820,7.4987,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_7,11.7193,8.0746,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_8,7.4128,8.4845,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
41,drone_9,7.7620,7.1837,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
42,drone_0,10.6950,9.0688,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
42,drone_1,6.0226,11.6281,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
42,drone_2,10.6216,6.0849,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
42,drone_3,9.5760,5.8028,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
42,drone_4,12.7545,4.3196,17.0000,17.0000,"12.984,7.264,1.034;7.431,10.696,0.555;8.160,9.535,0.899;13.676,12.680,1.278;11.659,11.838,1.205;14.969,10.823,0.595;8.787,13.941,0.944"
