Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.0393,6.7255,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_4,3.6712,3.5484,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_5,2.6019,5.9746,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_6,4.2715,2.6424,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_7,3.6263,4.0747,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
12,drone_9,6.3238,2.2026,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_0,6.9341,3.0478,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_1,5.8343,3.8340,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_2,6.4626,3.7637,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_3,3.0957,6.9174,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_4,3.7593,3.6161,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_5,2.6546,6.1606,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_6,4.4314,2.7073,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_7,3.7064,4.1409,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
13,drone_9,6.5193,2.2445,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_0,7.1120,3.1392,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_1,6.0338,3.8479,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_2,6.6484,3.8375,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_3,3.1701,7.1030,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_4,3.8613,3.6728,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_5,2.7115,6.3449,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_6,4.6216,2.7692,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_7,3.7868,4.2192,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
14,drone_9,6.7162,2.2800,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_0,7.2846,3.2402,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_1,6.2322,3.8733,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_2,6.8318,3.9174,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_3,3.2585,7.2824,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_4,3.9759,3.7187,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_5,2.7651,6.5375,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_6,4.8148,2.8206,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_7,3.8662,4.3078,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
15,drone_9,6.9138,2.3110,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_0,7.4577,3.3404,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_1,6.4275,3.9165,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_2,7.0087,4.0106,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_3,3.3572,7.4563,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_4,4.0977,3.7562,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_5,2.8147,6.7313,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_6,5.0100,2.8641,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_7,3.9438,4.4056,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
16,drone_9,7.1117,2.3393,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_0,7.6385,3.4259,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_1,6.6181,3.9772,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_2,7.1805,4.1132,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_3,3.4632,7.6260,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_4,4.2281,3.7819,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_5,2.8572,6.9267,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_6,5.2071,2.8980,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_7,4.0172,4.5051,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
17,drone_9,7.3083,2.3762,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_0,7.8239,3.5010,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_1,6.8043,4.0502,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_2,7.3492,4.2205,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_3,3.5817,7.7871,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_4,4.3660,3.7966,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_5,2.8928,7.1235,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_6,5.4054,2.9241,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
18,drone_9,7.5041,2.4170,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_0,8.0124,3.5677,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_1,6.9805,4.1448,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_2,7.5159,4.3310,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_3,3.7094,7.9410,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_4,4.5115,3.7993,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_5,2.9200,7.3217,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_6,5.6044,2.9441,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
19,drone_9,7.7005,2.4550,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_0,8.2029,3.6287,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_1,7.1451,4.2584,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_2,7.6797,4.4458,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_3,3.8477,8.0855,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_4,4.6532,3.8014,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_5,2.9477,7.5197,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_6,5.8040,2.9574,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
20,drone_9,7.8969,2.4925,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_0,8.3894,3.7008,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_1,7.2989,4.3862,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_2,7.8374,4.5688,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_3,3.9936,8.2223,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_4,4.7984,3.7892,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_5,2.9777,7.7175,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_6,6.0038,2.9670,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
21,drone_9,8.0935,2.5295,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_0,8.5729,3.7804,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_1,7.4433,4.5247,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_2,7.9904,4.6976,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_3,4.1481,8.3492,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_4,4.9504,3.7660,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_5,3.0416,7.9070,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_6,6.2037,2.9735,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
22,drone_9,8.2900,2.5664,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_0,8.7542,3.8649,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_1,7.5795,4.6711,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_2,8.1400,4.8303,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_3,4.3144,8.4604,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_4,5.1436,3.7429,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_5,3.1017,8.0978,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_6,6.4036,2.9778,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
23,drone_9,8.4866,2.6031,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_0,8.9464,3.9202,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_1,7.7038,4.8278,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_2,8.2790,4.9742,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_3,4.4889,8.5581,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_4,5.3426,3.7232,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_5,3.1711,8.2853,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_6,6.6036,2.9821,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
24,drone_9,8.6841,2.6348,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_0,9.1440,3.9508,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_1,7.8191,4.9912,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_2,8.4086,5.1264,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_3,4.6703,8.6423,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_4,5.5420,3.7074,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_5,3.2403,8.4730,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_6,6.8035,2.9875,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
25,drone_9,8.8821,2.6629,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_0,9.3438,3.9613,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_1,7.9289,5.1584,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_2,8.5282,5.2868,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_3,4.8561,8.7163,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_4,5.7418,3.6991,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
26,drone_5,3.3035,8.6627,17.0000,17.0000,"7.426,12.184,1.169;10.478,5.591,1.254;8.752,13.602,1.178;12.006,5.220,1.322;13.814,6.310,0.578;5.894,11.438,1.047;5.014,5.738,1.338"
