Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,9.4723,7.0007,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_7,8.1112,3.4485,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
30,drone_9,9.2994,5.6877,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_0,7.7498,5.4768,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_1,5.7002,7.1892,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_2,8.4394,6.9394,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_3,10.1892,4.8198,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_4,9.6684,7.0399,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_7,8.3100,3.4705,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
31,drone_9,9.4932,5.7369,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_0,7.9362,5.5225,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_1,5.8863,7.2626,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_2,8.6145,7.0361,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_3,10.3835,4.8670,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_4,9.8646,7.0791,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_7,8.5089,3.4915,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
32,drone_9,9.6886,5.7798,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_0,8.1108,5.5843,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_1,6.0798,7.3132,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_2,8.7894,7.1331,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_3,10.5780,4.9138,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_4,10.0606,7.1188,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_7,8.7078,3.5123,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
33,drone_9,9.8847,5.8188,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_0,8.2746,5.6603,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_1,6.2772,7.3454,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_2,8.9568,7.2425,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_3,10.7725,4.9601,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_4,10.2567,7.1583,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_7,8.9066,3.5335,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
34,drone_9,10.0813,5.8555,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_0,8.4359,5.7448,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_1,6.4752,7.3732,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_2,9.1205,7.3574,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_3,10.9671,5.0063,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_4,10.4512,7.2045,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_7,9.1020,3.5765,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
35,drone_9,10.2782,5.8910,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_0,8.5958,5.8367,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_1,6.6740,7.3954,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_2,9.2816,7.4759,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_3,11.1617,5.0526,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_4,10.6457,7.2514,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_7,9.2923,3.6378,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
36,drone_9,10.4750,5.9265,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_0,8.7550,5.9354,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_1,6.8731,7.4144,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_2,9.4413,7.5964,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_3,11.3562,5.0992,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_4,10.8400,7.2985,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_7,9.4773,3.7138,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
37,drone_9,10.6717,5.9627,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_0,8.9149,6.0407,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_1,7.0721,7.4343,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_2,9.6001,7.7180,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_3,11.5498,5.1494,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_4,11.0343,7.3460,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_7,9.6571,3.8014,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
38,drone_9,10.8675,6.0034,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_0,9.0757,6.1520,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_1,7.2714,7.4506,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_2,9.7617,7.8358,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_3,11.7427,5.2021,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_4,11.2285,7.3940,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_7,9.8324,3.8977,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
39,drone_9,11.0625,6.0479,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_0,9.2380,6.2676,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_1,7.4707,7.4671,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_2,9.9256,7.9504,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_3,11.9352,5.2565,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_4,11.4225,7.4426,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_7,10.0041,4.0004,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
40,drone_9,11.2565,6.0963,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_0,9.4006,6.3841,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_1,7.6698,7.4867,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_2,10.0920,8.0613,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_3,12.1274,5.3119,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_4,11.6165,7.4910,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_7,10.1730,4.1074,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
41,drone_9,11.4498,6.1479,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_0,9.5659,6.4968,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_1,7.8681,7.5123,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_2,10.2608,8.1687,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_3,12.3194,5.3678,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_4,11.8106,7.5394,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_7,10.3404,4.2169,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
42,drone_9,11.6419,6.2033,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_0,9.7337,6.6056,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_1,8.0657,7.5432,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_2,10.4377,8.2618,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_3,12.5112,5.4243,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_4,12.0017,7.5983,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_7,10.5070,4.3276,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
43,drone_9,11.8333,6.2613,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_0,9.9039,6.7106,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_1,8.2645,7.5649,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_2,10.6192,8.3458,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_3,12.7030,5.4812,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_4,12.1918,7.6605,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_7,10.6738,4.4378,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
44,drone_9,12.0242,6.3211,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_0,10.0764,6.8117,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_1,8.4640,7.5796,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_2,10.8006,8.4302,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_3,12.8945,5.5386,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_4,12.3811,7.7249,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_7,10.8417,4.5466,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
45,drone_9,12.2146,6.3822,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_0,10.2498,6.9113,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_1,8.6639,7.5860,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_2,10.9823,8.5138,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_3,13.0861,5.5962,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_4,12.5729,7.7816,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_7,11.0110,4.6530,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
46,drone_9,12.4047,6.4444,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_0,10.4247,7.0084,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_1,8.8639,7.5874,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_2,11.1679,8.5882,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_3,13.2775,5.6541,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_4,12.7653,7.8362,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_7,11.1821,4.7567,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
47,drone_9,12.5944,6.5078,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
48,drone_0,10.6047,7.0957,17.0000,17.0000,"7.443,10.281,0.715;6.297,8.894,0.618;6.545,14.508,1.287;13.837,10.950,0.697;10.138,10.793,0.831;6.737,10.008,0.560;14.995,14.859,1.181"
