Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,6.5751,7.7441,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
19,drone_4,7.9458,4.2286,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
19,drone_5,6.4725,3.0050,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
19,drone_6,5.0265,7.1130,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
19,drone_8,3.9867,6.7673,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_1,6.9906,4.0177,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_2,6.7151,7.8280,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_4,8.1291,4.1487,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_5,6.6699,3.0373,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_6,5.0923,7.3019,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
20,drone_8,4.0525,6.9562,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_1,7.1533,4.1299,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_4,8.3034,4.0506,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_5,6.8672,3.0701,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_6,5.1528,7.4925,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
21,drone_8,4.1146,7.1463,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
22,drone_1,7.2953,4.2553,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
22,drone_4,8.4752,3.9482,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
22,drone_5,7.0644,3.1035,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
22,drone_6,5.2076,7.6837,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
22,drone_8,4.1736,7.3374,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
23,drone_1,7.4141,4.3908,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
23,drone_4,8.6468,3.8454,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
23,drone_5,7.2614,3.1380,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
23,drone_6,5.2543,7.8747,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
23,drone_8,4.2335,7.5282,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
24,drone_1,7.5047,4.5406,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
24,drone_4,8.8243,3.7534,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
24,drone_5,7.4581,3.1740,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
24,drone_6,5.2914,8.0632,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
24,drone_8,4.2929,7.7192,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
25,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
25,drone_4,9.0090,3.6765,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
25,drone_5,7.6545,3.2121,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
25,drone_6,5.3183,8.2472,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
25,drone_8,4.3435,7.9071,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
26,drone_4,9.1968,3.6079,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
26,drone_5,7.8521,3.2428,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
26,drone_6,5.3313,8.4108,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
26,drone_8,4.3854,8.0903,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
27,drone_4,9.3919,3.5639,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
27,drone_5,8.0255,3.2784,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
27,drone_6,5.3297,8.5517,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
27,drone_8,4.4143,8.2672,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
28,drone_4,9.5904,3.5390,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
28,drone_5,8.1749,3.3171,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
28,drone_6,5.3087,8.6754,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
28,drone_8,4.4305,8.4370,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
29,drone_4,9.7902,3.5303,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
29,drone_5,8.3013,3.3578,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
29,drone_6,5.2685,8.7824,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
29,drone_8,4.4297,8.6023,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
30,drone_4,9.9896,3.5460,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
30,drone_5,8.4054,3.3995,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
30,drone_6,5.2059,8.8790,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
30,drone_8,4.4455,8.7397,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
31,drone_4,10.1865,3.5808,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
31,drone_5,8.4881,3.4217,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
31,drone_6,5.1155,8.9637,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
31,drone_8,4.4770,8.8508,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
32,drone_4,10.3802,3.6307,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
32,drone_5,8.5507,3.4251,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
32,drone_6,5.0082,9.0513,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
32,drone_8,4.5211,8.9364,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
33,drone_4,10.5704,3.6926,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
33,drone_5,8.5954,3.4083,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
33,drone_6,4.8885,9.1457,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
33,drone_8,4.5696,8.9944,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
34,drone_4,10.7522,3.7759,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
34,drone_5,8.6230,3.3735,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
35,drone_4,10.9260,3.8749,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
35,drone_5,8.6349,3.3234,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
36,drone_4,11.0906,3.9885,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
36,drone_5,8.6385,3.2685,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
37,drone_4,11.2468,4.1134,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
37,drone_5,8.7024,3.2125,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
38,drone_4,11.3970,4.2455,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
38,drone_5,8.8274,3.1569,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
39,drone_4,11.5399,4.3854,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
39,drone_5,9.0046,3.1340,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
40,drone_4,11.6780,4.5301,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
40,drone_5,9.2044,3.1419,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
41,drone_4,11.8116,4.6789,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
41,drone_5,9.4044,3.1475,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
42,drone_4,11.9421,4.8304,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
42,drone_5,9.6043,3.1521,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
43,drone_4,12.0705,4.9838,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
43,drone_5,9.8003,3.1921,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
44,drone_4,12.1873,5.1461,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
44,drone_5,9.9885,3.2596,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
45,drone_4,12.2946,5.3149,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
45,drone_5,10.1687,3.3464,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
46,drone_4,12.3945,5.4882,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
46,drone_5,10.3417,3.4467,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
47,drone_4,12.4871,5.6655,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
47,drone_5,10.5090,3.5564,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
48,drone_4,12.5738,5.8457,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
48,drone_5,10.6653,3.6811,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
49,drone_4,12.6561,6.0280,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
49,drone_5,10.8129,3.8161,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
50,drone_4,12.7313,6.2133,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
50,drone_5,10.9587,3.9530,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
51,drone_4,12.8054,6.3991,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
51,drone_5,11.0954,4.0990,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
52,drone_4,12.8880,6.5812,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
52,drone_5,11.2248,4.2515,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
53,drone_4,12.9815,6.7580,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
53,drone_5,11.3484,4.4087,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
54,drone_4,13.0824,6.9307,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
54,drone_5,11.4642,4.5718,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
55,drone_4,13.1951,7.0959,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
55,drone_5,11.5736,4.7392,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
56,drone_4,13.3164,7.2550,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
56,drone_5,11.6804,4.9083,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
57,drone_4,13.4440,7.4090,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
57,drone_5,11.7856,5.0784,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
58,drone_4,13.5763,7.5589,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
58,drone_5,11.8804,5.2545,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
59,drone_4,13.7161,7.7019,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
59,drone_5,11.9646,5.4359,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
