Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,5.5416,10.7952,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_2,6.8648,5.2075,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_5,10.8967,6.2838,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_6,7.8902,5.1980,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_7,9.2594,6.2842,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_8,4.7699,8.9793,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
32,drone_9,10.5365,3.9391,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_0,11.1118,5.1413,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_1,5.6096,10.9833,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_2,7.0295,5.1483,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_5,11.0846,6.3524,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_6,8.0709,5.1124,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_7,9.4459,6.3565,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_8,4.7817,9.1790,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
33,drone_9,10.7317,3.9824,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_0,11.2989,5.2119,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_1,5.6798,11.1706,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_2,7.2182,5.1179,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_5,11.2720,6.4222,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_6,8.2557,5.0358,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_7,9.6307,6.4330,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_8,4.7948,9.3786,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
34,drone_9,10.9265,4.0279,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_0,11.4854,5.2844,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_1,5.7526,11.3569,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_2,7.4123,5.0697,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_5,11.4589,6.4936,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_6,8.4487,4.9833,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_7,9.8142,6.5125,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_8,4.8256,9.5762,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
35,drone_9,11.1209,4.0748,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_0,11.6723,5.3555,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_1,5.8292,11.5416,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_2,7.6034,5.0107,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_5,11.6446,6.5677,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_6,8.6421,4.9326,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_7,9.9953,6.5975,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_8,4.8704,9.7711,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
36,drone_9,11.3156,4.1205,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_0,11.8595,5.4258,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_1,5.9101,11.7245,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_2,7.7924,4.9452,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_5,11.8295,6.6440,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_6,8.8362,4.8844,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_7,10.1728,6.6896,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_8,4.9036,9.9683,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
37,drone_9,11.5106,4.1648,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_0,12.0468,5.4959,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_1,5.9941,11.9060,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_2,7.9805,4.8774,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_5,12.0135,6.7223,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_6,9.0313,4.8404,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_7,10.3478,6.7863,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_8,4.9264,10.1670,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
38,drone_9,11.7058,4.2083,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_0,12.2335,5.5676,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_1,6.0805,12.0864,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_2,8.1756,4.8334,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_5,12.1976,6.8006,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_6,9.2275,4.8015,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_7,10.5189,6.8899,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_8,4.9409,10.3665,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
39,drone_9,11.9006,4.2537,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_0,12.4193,5.6416,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_1,6.1690,12.2658,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_2,8.3746,4.8135,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_5,12.3813,6.8795,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_6,9.4266,4.7826,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_7,10.6893,6.9946,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_8,4.9772,10.5632,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
40,drone_9,12.0950,4.3008,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_0,12.6042,5.7179,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_1,6.2591,12.4443,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_2,8.5745,4.8188,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_5,12.5637,6.9617,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_6,9.6266,4.7847,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_7,10.8589,7.1006,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_8,5.0328,10.7553,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
41,drone_9,12.2890,4.3493,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_0,12.7881,5.7967,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_1,6.3488,12.6231,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_2,8.7711,4.8556,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_5,12.7443,7.0475,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_6,9.8257,4.8036,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_7,11.0274,7.2083,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_8,5.1039,10.9422,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
42,drone_9,12.4832,4.3974,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_0,12.9704,5.8789,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_1,6.4381,12.8020,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_2,8.9609,4.9188,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_5,12.9234,7.1366,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_6,10.0231,4.8359,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_7,11.1942,7.3187,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_8,5.1881,11.1237,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
43,drone_9,12.6772,4.4459,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_0,13.1513,5.9642,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_1,6.5272,12.9811,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_2,9.1430,5.0014,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_5,13.1007,7.2291,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_6,10.2183,4.8793,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_7,11.3596,7.4312,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_8,5.2821,11.3002,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
44,drone_9,12.8716,4.4927,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_0,13.3307,6.0525,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_1,6.6166,13.1600,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_2,9.3181,5.0981,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_5,13.2764,7.3246,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_6,10.4093,4.9385,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_7,11.5237,7.5455,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_8,5.3863,11.4709,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
45,drone_9,13.0661,4.5394,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_0,13.5088,6.1435,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_1,6.7056,13.3391,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_2,9.4870,5.2052,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_5,13.4507,7.4228,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_6,10.5964,5.0094,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_7,11.6859,7.6624,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_8,5.4974,11.6372,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
46,drone_9,13.2603,4.5872,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
47,drone_0,13.6855,6.2372,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
47,drone_1,6.7949,13.5181,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
47,drone_2,9.6507,5.3201,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
47,drone_5,13.6236,7.5233,17.0000,17.0000,"10.547,14.288,1.197;12.626,12.970,1.092;7.838,9.150,1.454;6.786,6.893,0.592;9.398,12.165,0.820;9.810,12.446,1.332;7.103,9.664,0.831"
