Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,5.9732,5.2017,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
27,drone_6,8.6089,7.1786,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
27,drone_7,9.7478,3.9042,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
27,drone_9,9.0286,5.5859,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_0,4.1495,9.4889,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_1,5.7764,6.0883,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_2,7.8735,4.8590,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_3,6.7978,4.9646,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_4,10.1321,4.9012,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_5,6.1346,5.3198,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_6,8.7114,7.3504,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_7,9.9368,3.9694,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
28,drone_9,9.2237,5.6298,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_0,4.2823,9.6385,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_1,5.9678,6.1465,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_2,8.0024,5.0119,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_3,6.9504,5.0939,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_4,10.3278,4.9427,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_5,6.3000,5.4322,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_6,8.7952,7.5320,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_7,10.1249,4.0374,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
29,drone_9,9.4189,5.6735,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_0,4.4313,9.7719,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_1,6.1555,6.2156,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_2,8.1378,5.1591,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_3,7.1017,5.2247,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_4,10.5222,4.9898,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_5,6.4682,5.5405,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_6,8.8617,7.7206,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_7,10.3124,4.1071,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
30,drone_9,9.6117,5.7264,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_0,4.5901,9.8934,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_1,6.3379,6.2975,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_2,8.2797,5.3000,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_3,7.2523,5.3563,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_4,10.7162,5.0382,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_5,6.6363,5.6488,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_6,8.9098,7.9147,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_7,10.4995,4.1777,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
31,drone_9,9.8033,5.7839,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_0,4.7536,10.0087,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_1,6.5151,6.3903,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_2,8.4268,5.4355,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_3,7.4027,5.4881,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_4,10.9100,5.0878,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_5,6.7970,5.7678,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_6,8.9407,8.1123,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_7,10.6870,4.2475,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
32,drone_9,9.9952,5.8403,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_0,4.9204,10.1190,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_1,6.6833,6.4985,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_2,8.5793,5.5650,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_3,7.5546,5.6182,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_4,11.1002,5.1496,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_5,6.9518,5.8944,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_6,8.9638,8.3110,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_7,10.8746,4.3166,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
33,drone_9,10.1894,5.8883,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_0,5.0989,10.2091,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_1,6.8409,6.6216,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_2,8.7375,5.6873,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_3,7.7092,5.7451,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_4,11.2874,5.2198,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_5,7.1054,6.0226,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_6,8.9988,8.5079,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_7,11.0625,4.3853,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
34,drone_9,10.3850,5.9298,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_0,5.2859,10.2800,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_1,6.9941,6.7502,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_2,8.9024,5.8004,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_3,7.8670,5.8679,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_4,11.4726,5.2954,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_5,7.2775,6.1245,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_6,9.0457,8.7023,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_7,11.2525,4.4475,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
35,drone_9,10.5816,5.9664,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_0,5.4782,10.3350,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_1,7.1421,6.8847,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_2,9.0743,5.9027,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_3,8.0287,5.9856,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_4,11.6566,5.3738,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_5,7.4623,6.2009,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_6,9.1164,8.8894,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_7,11.4444,4.5040,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
36,drone_9,10.7771,6.0086,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_0,5.6748,10.3719,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_1,7.2873,7.0223,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_2,9.2491,5.9998,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_3,8.1948,6.0970,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_4,11.8399,5.4537,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_5,7.6551,6.2540,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_6,9.2042,9.0691,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_7,11.6377,4.5552,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
37,drone_9,10.9719,6.0539,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_1,7.4311,7.1612,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_2,9.4171,6.0915,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_3,8.3651,6.2019,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_4,12.0191,5.5426,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_5,7.8527,6.2854,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_6,9.3065,9.2410,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_7,11.8322,4.6020,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
38,drone_9,11.1663,6.1011,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_1,7.5719,7.3033,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_2,9.5795,6.1623,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_3,8.5388,6.3010,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_4,12.1955,5.6369,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_5,8.0525,6.2936,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_6,9.4323,9.3965,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_7,12.0275,4.6451,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
39,drone_9,11.3558,6.1651,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_1,7.7039,7.4535,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_2,9.7565,6.1967,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_3,8.7183,6.3894,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_4,12.3700,5.7345,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_5,8.2415,6.3153,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_6,9.5687,9.5427,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_7,12.2233,4.6855,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
40,drone_9,11.5407,6.2412,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
41,drone_1,7.8359,7.6038,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
41,drone_2,9.9496,6.1922,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
41,drone_3,8.9064,6.4573,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
41,drone_4,12.5437,5.8337,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
