Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,8.5996,3.9594,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_5,10.0341,4.3599,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_7,5.2047,10.0694,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_8,5.5033,6.1836,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
30,drone_9,4.2718,9.7997,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_0,9.9521,6.2692,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_1,8.5182,5.4394,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_3,8.7841,4.0366,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_5,10.2300,4.3999,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_7,5.2850,10.2526,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_8,5.5750,6.3113,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
31,drone_9,4.2568,9.9991,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_0,10.1369,6.3457,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_1,8.6697,5.5700,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_3,8.9672,4.1171,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_5,10.4266,4.4368,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_7,5.3779,10.4297,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_8,5.6280,6.4320,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
32,drone_9,4.2652,10.1990,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_0,10.3223,6.4209,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_1,8.8191,5.7030,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_3,9.1496,4.1992,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_5,10.6236,4.4711,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_7,5.4891,10.5959,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_8,5.6600,6.5444,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
33,drone_9,4.2911,10.3973,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_0,10.5080,6.4951,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_1,8.9685,5.8360,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_3,9.3319,4.2814,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_5,10.8210,4.5034,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_7,5.6117,10.7540,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_8,5.6664,6.6444,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
34,drone_9,4.3313,10.5932,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_0,10.6996,6.5525,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_1,9.1209,5.9655,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_3,9.5147,4.3626,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_5,11.0186,4.5341,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_7,5.7419,10.9059,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_8,5.6469,6.7205,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
35,drone_9,4.3830,10.7864,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_0,10.8941,6.5992,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_1,9.2709,6.0978,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_3,9.6984,4.4417,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_5,11.2165,4.5635,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_7,5.8773,11.0530,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_8,5.5981,6.7804,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
36,drone_9,4.4440,10.9769,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_0,11.0905,6.6369,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_1,9.4110,6.2405,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_3,9.8833,4.5179,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_5,11.4145,4.5916,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_7,6.0193,11.1938,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_8,5.5238,6.8343,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
37,drone_9,4.5132,11.1645,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_0,11.2849,6.6840,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_1,9.5439,6.3900,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_3,10.0650,4.5840,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_5,11.6126,4.6188,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_7,6.1651,11.3308,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_8,5.4274,6.8821,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
38,drone_9,4.5981,11.3456,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_0,11.4793,6.7309,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_1,9.6794,6.5371,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_3,10.2432,4.6411,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_5,11.8108,4.6454,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_7,6.3105,11.4681,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_8,5.3125,6.9238,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
39,drone_9,4.6994,11.5180,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_0,11.6739,6.7770,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_1,9.8252,6.6740,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_3,10.4348,4.6985,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_5,12.0079,4.6797,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_7,6.4555,11.6058,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_8,5.1892,6.9448,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
40,drone_9,4.8126,11.6829,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_0,11.8690,6.8211,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_1,9.9805,6.8000,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_3,10.6203,4.7733,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_5,12.2050,4.7137,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_7,6.6002,11.7439,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_8,5.0567,6.9526,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
41,drone_9,4.9284,11.8460,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_0,12.0661,6.8547,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_1,10.1428,6.9169,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_3,10.7991,4.8628,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_5,12.4020,4.7480,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_7,6.7450,11.8819,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_8,4.9174,6.9482,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
42,drone_9,5.0458,12.0079,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_0,12.2648,6.8776,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_1,10.3096,7.0272,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_3,10.9674,4.9709,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_5,12.5990,4.7823,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_7,6.8911,12.0185,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_8,4.7681,6.9318,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
43,drone_9,5.1610,12.1714,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_0,12.4643,6.8912,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_1,10.4785,7.1343,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_3,11.1258,5.0930,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_5,12.7960,4.8170,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_7,7.0353,12.1571,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_8,4.6158,6.9194,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
44,drone_9,5.2799,12.3323,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_0,12.6642,6.8838,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_1,10.6436,7.2473,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_3,11.2756,5.2255,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_5,12.9929,4.8523,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_7,7.1786,12.2965,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_8,4.4623,6.9115,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
45,drone_9,5.4014,12.4911,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_0,12.8629,6.8609,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_1,10.7947,7.3631,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_3,11.4202,5.3637,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_5,13.1896,4.8885,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_7,7.3267,12.4310,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_8,4.3096,6.9082,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
46,drone_9,5.5215,12.6510,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_0,13.0616,6.8384,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_1,10.9334,7.4688,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_3,11.5622,5.5045,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_5,13.3861,4.9255,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_7,7.4621,12.5781,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
47,drone_8,4.1594,6.9103,17.0000,17.0000,"14.757,10.683,0.743;9.892,10.459,0.947;6.195,8.709,0.797;13.216,8.564,1.011;6.867,6.677,0.552;11.658,11.579,1.323;10.791,14.774,1.372"
