Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,5.9464,3.1843,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
27,drone_8,3.6922,6.6516,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
27,drone_9,5.7921,7.6607,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_0,4.7072,7.3649,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_1,8.2445,5.9187,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_2,6.6212,4.4867,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_3,7.7510,3.2064,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_4,6.7149,7.0568,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_5,9.0371,4.3544,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_6,4.5175,4.6355,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_7,6.1177,3.2876,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_8,3.8084,6.8144,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
28,drone_9,5.9175,7.8165,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_0,4.8291,7.5235,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_1,8.4442,5.9295,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_2,6.7958,4.5843,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_3,7.9371,3.2794,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_4,6.8605,7.1940,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_5,9.2183,4.4391,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_6,4.6841,4.7462,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_7,6.2894,3.3901,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_8,3.9271,6.9753,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
29,drone_9,6.0450,7.9706,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_0,4.9536,7.6800,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_1,8.6442,5.9272,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_2,6.9702,4.6822,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_3,8.1240,3.3508,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_4,6.9975,7.3396,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_5,9.4036,4.5142,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_6,4.8496,4.8586,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_7,6.4561,3.5006,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_8,4.0475,7.1351,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
30,drone_9,6.1759,8.1218,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_0,5.0798,7.8351,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_1,8.8442,5.9290,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_2,7.1385,4.7902,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_3,8.3120,3.4190,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_4,7.1247,7.4940,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_5,9.5864,4.5954,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_6,5.0139,4.9726,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_7,6.6159,3.6208,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_8,4.1671,7.2954,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
31,drone_9,6.3080,8.2720,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_0,5.2070,7.9895,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_1,9.0437,5.9427,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_2,7.3022,4.9051,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_3,8.5009,3.4845,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_4,7.2442,7.6543,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_5,9.7677,4.6799,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_6,5.1696,5.0981,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_7,6.7695,3.7490,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_8,4.2851,7.4568,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
32,drone_9,6.4457,8.4170,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_0,5.3343,8.1437,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_1,9.2426,5.9635,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_2,7.4595,5.0286,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_3,8.6915,3.5453,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_4,7.3704,7.8095,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_5,9.9485,4.7653,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_6,5.3178,5.2325,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_7,6.9171,3.8839,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_8,4.4011,7.6197,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
33,drone_9,6.5844,8.5611,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_0,5.4595,8.2997,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_1,9.4394,5.9993,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_2,7.6151,5.1543,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_3,8.8830,3.6030,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_4,7.4982,7.9634,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_5,10.1308,4.8475,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_6,5.4592,5.3738,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_7,7.0565,4.0273,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_8,4.5153,7.7839,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
34,drone_9,6.7244,8.7040,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_0,5.5822,8.4576,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_1,9.6323,6.0521,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_2,7.7698,5.2810,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_3,9.0767,3.6527,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_4,7.6334,8.1108,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_5,10.3150,4.9255,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_6,5.5946,5.5210,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_7,7.1912,4.1751,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_8,4.6280,7.9492,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
35,drone_9,6.8650,8.8462,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_0,5.7027,8.6172,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_1,9.8197,6.1220,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_2,7.9242,5.4082,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_3,9.2717,3.6972,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_4,7.7730,8.2540,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_5,10.5020,4.9965,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_6,5.7246,5.6730,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_7,7.3232,4.3254,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_8,4.7360,8.1175,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
36,drone_9,7.0059,8.9881,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_0,5.8243,8.7760,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_1,9.9969,6.2146,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_2,8.0796,5.5341,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_3,9.4674,3.7383,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_4,7.9193,8.3904,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_5,10.6916,5.0602,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_6,5.8496,5.8291,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_7,7.4541,4.4766,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_8,4.8404,8.2881,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
37,drone_9,7.1465,9.1303,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_0,5.9454,8.9352,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_1,10.1576,6.3337,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_2,8.2524,5.6347,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_3,9.6638,3.7764,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_4,8.0702,8.5215,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_5,10.8895,5.0885,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_6,5.9701,5.9887,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_7,7.6053,4.6076,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_8,4.9410,8.4609,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
38,drone_9,7.2909,9.2687,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_0,6.0647,9.0957,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_1,10.3006,6.4736,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_2,8.4384,5.7082,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_3,9.8607,3.8112,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_4,8.2212,8.6528,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_5,11.0894,5.0954,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_6,6.0869,6.1511,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_7,7.7727,4.7171,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_8,5.0389,8.6353,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
39,drone_9,7.4411,9.4008,17.0000,17.0000,"12.466,6.356,1.486;8.181,6.860,0.704;10.082,12.510,0.844;10.517,14.532,1.042;5.747,14.644,1.158;13.202,12.273,1.404;6.328,13.427,0.696"
