Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_8,8.2561,16.4078,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
71,drone_9,15.3370,8.7168,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_0,7.0379,17.3061,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_1,4.3321,14.6451,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_2,15.6658,7.1128,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_3,5.7238,14.6763,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_4,5.3334,16.6508,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_5,14.3228,5.5191,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_6,17.3714,8.3578,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_7,17.5511,5.8758,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_8,8.4536,16.4397,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
72,drone_9,15.4769,8.8598,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_0,7.2276,17.3696,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_1,4.4246,14.8224,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_2,15.8151,7.2460,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_3,5.8711,14.8091,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_4,5.5181,16.7275,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_5,14.4912,5.6270,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_6,17.4939,8.5159,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_7,17.7135,5.9925,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_8,8.6517,16.4669,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
73,drone_9,15.6173,9.0022,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_0,7.4189,17.4279,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_1,4.5022,15.0067,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_2,15.9642,7.3793,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_3,6.0213,14.9275,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_4,5.7069,16.7937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_5,14.6592,5.7356,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_6,17.6066,8.6811,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_7,17.8753,6.1101,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_8,8.8508,16.4860,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
74,drone_9,15.7464,9.1549,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_0,7.6115,17.4817,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_1,4.5951,15.1838,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_2,16.1129,7.5130,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_3,6.1759,15.0544,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_4,5.8983,16.8516,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_5,14.8255,5.8467,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_6,17.7108,8.8518,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_7,18.0358,6.2294,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_8,9.0503,16.4997,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
75,drone_9,15.8693,9.3127,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_0,7.8052,17.5316,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_1,4.7012,15.3534,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_2,16.2630,7.6452,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_3,6.3340,15.1664,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_4,6.0915,16.9032,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_5,14.9907,5.9593,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_6,17.8018,9.0299,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_7,18.1943,6.3514,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_8,9.2501,16.5093,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
76,drone_9,15.9859,9.4752,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_0,7.9998,17.5775,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_1,4.8175,15.5161,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_2,16.4137,7.7767,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_3,6.5092,15.2629,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_4,6.2861,16.9497,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_5,15.1550,6.0734,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_6,17.8811,9.2135,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_7,18.3502,6.4767,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_8,9.4500,16.5162,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
77,drone_9,16.0977,9.6411,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_0,8.1954,17.6193,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_1,4.9417,15.6728,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_2,16.5643,7.9083,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_3,6.6907,15.3468,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_4,6.4828,16.9857,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_5,15.3212,6.1847,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_6,17.9497,9.4014,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_7,18.4988,6.5852,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_8,9.6499,16.5215,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
78,drone_9,16.2052,9.8097,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_0,8.3919,17.6566,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_1,5.0732,15.8236,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_2,16.7144,8.0404,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_3,6.8765,15.4209,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_4,6.6808,17.0135,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_5,15.4888,6.2937,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_6,18.0090,9.5924,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_7,18.6429,6.6736,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_8,9.8499,16.5256,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
79,drone_9,16.3093,9.9805,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_0,8.5899,17.6847,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_1,5.1941,15.9829,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_2,16.8788,8.1543,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_3,7.0652,15.4872,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_4,6.8790,17.0405,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_5,15.6575,6.4013,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_6,18.0624,9.7851,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_7,18.7793,6.7433,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_8,10.0499,16.5268,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
80,drone_9,16.4036,10.1569,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_0,8.7888,17.7062,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_1,5.3068,16.1481,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_2,17.0516,8.2551,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_3,7.2579,15.5409,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_4,7.0774,17.0660,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_5,15.8265,6.5081,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_6,18.1108,9.9792,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_7,18.8997,6.8004,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_8,10.2499,16.5261,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
81,drone_9,16.4946,10.3350,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_0,8.9881,17.7228,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_1,5.4142,16.3168,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_2,17.2288,8.3478,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_3,7.4528,15.5857,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_4,7.2765,17.0841,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_5,15.9952,6.6157,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_6,18.1495,10.1754,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_7,18.9959,6.8817,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_8,10.4498,16.5241,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
82,drone_9,16.5834,10.5142,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_0,9.1876,17.7360,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_1,5.5460,16.4672,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_2,17.3904,8.4657,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_3,7.6485,15.6271,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_4,7.4763,17.0946,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_5,16.1625,6.7252,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_6,18.1769,10.3735,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_7,19.0675,6.9844,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_8,10.6498,16.5237,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
83,drone_9,16.6702,10.6943,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
84,drone_0,9.3874,17.7460,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
