Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,4.5724,8.1234,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_1,5.7640,8.5819,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_2,9.4216,4.8454,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_3,6.8815,7.5756,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_4,8.2497,3.4308,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_5,7.0720,5.7288,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_6,8.5056,6.8940,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_7,5.5880,5.8358,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_8,8.4590,5.4354,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
26,drone_9,6.2352,4.2292,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_0,4.6826,8.2903,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_1,5.8916,8.7358,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_2,9.6103,4.9117,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_3,7.0518,7.6805,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_4,8.4407,3.4903,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_5,7.2632,5.7873,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_6,8.6828,6.9868,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_7,5.7436,5.9406,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_8,8.6290,5.5407,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
27,drone_9,6.3763,4.3710,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_0,4.8008,8.4516,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_1,6.0158,8.8926,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_2,9.8001,4.9750,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_3,7.2264,7.7781,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_4,8.6314,3.5506,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_5,7.4490,5.8614,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_6,8.8568,7.0854,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_7,5.8833,6.0586,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_8,8.8090,5.6279,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
28,drone_9,6.5119,4.5180,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_0,4.9246,8.6087,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_1,6.1323,9.0552,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_2,9.9951,5.0194,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_3,7.4059,7.8663,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_4,8.8214,3.6129,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_5,7.6331,5.9395,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_6,9.0227,7.1971,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_7,6.0074,6.1888,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_8,8.9813,5.7296,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
29,drone_9,6.6595,4.6530,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_0,5.0419,8.7707,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_1,6.2431,9.2217,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_2,10.1927,5.0501,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_3,7.5921,7.9392,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_4,9.0109,3.6768,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_5,7.8116,6.0296,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_6,9.1821,7.3179,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_7,6.1165,6.3295,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_8,9.1468,5.8419,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
30,drone_9,6.8170,4.7763,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_0,5.1537,8.9365,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_1,6.3455,9.3935,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_2,10.3915,5.0719,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_3,7.7794,8.0095,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_4,9.2000,3.7421,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_5,7.9855,6.1286,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_6,9.3490,7.4281,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_7,6.2094,6.4841,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_8,9.3054,5.9636,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
31,drone_9,6.9889,4.8786,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_0,5.2604,9.1057,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_1,6.4417,9.5688,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_2,10.5911,5.0845,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_3,7.9676,8.0769,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_4,9.3886,3.8085,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_5,8.1556,6.2336,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_6,9.5146,7.5402,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_7,6.2876,6.6495,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_8,9.4594,6.0912,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
32,drone_9,7.1704,4.9624,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_0,5.3673,9.2748,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_1,6.5342,9.7461,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_2,10.7911,5.0889,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_3,8.1539,8.1497,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_4,9.5769,3.8761,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_5,8.3230,6.3432,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_6,9.6746,7.6602,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_7,6.3830,6.8229,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_8,9.6289,6.1974,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
33,drone_9,7.3581,5.0315,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_0,5.4709,9.4458,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_1,6.6210,9.9263,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_2,10.9911,5.0905,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_3,8.3410,8.2204,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_4,9.7646,3.9451,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_5,8.4884,6.4555,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_6,9.8317,7.7840,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_7,6.4620,7.0012,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_8,9.7936,6.3109,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
34,drone_9,7.5494,5.0900,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_0,5.5727,9.6179,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_1,6.7300,10.0940,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_2,11.1911,5.0912,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_3,8.5268,8.2946,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_4,9.9525,4.0136,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_5,8.6530,6.5692,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_6,9.9926,7.9028,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_7,6.5257,7.1820,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_8,9.9528,6.4320,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
35,drone_9,7.7427,5.1412,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_0,5.6736,9.7906,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_1,6.8250,10.2700,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_2,11.3910,5.0976,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_3,8.7095,8.3759,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_4,10.1438,4.0719,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_5,8.8262,6.6693,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_6,10.1556,8.0187,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_7,6.5761,7.3628,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_8,10.1028,6.5643,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
36,drone_9,7.9373,5.1875,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_0,5.7717,9.9649,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_1,6.9358,10.4365,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_2,11.5908,5.1057,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_3,8.8895,8.4630,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_4,10.3382,4.1189,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_5,8.9990,6.7699,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_6,10.3179,8.1355,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_7,6.6149,7.5410,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
37,drone_9,8.1331,5.2281,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
38,drone_0,5.8642,10.1422,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
38,drone_1,7.0641,10.5899,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
38,drone_2,11.7901,5.1227,17.0000,17.0000,"5.234,13.542,0.729;7.672,8.900,0.505;9.023,11.901,1.320;11.161,13.764,0.750;12.830,9.846,0.537;10.721,6.305,0.502;14.506,9.758,1.433"
