Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.6291,5.5286,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_0,6.1236,6.3921,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_2,6.7430,3.5591,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_3,5.1787,3.8134,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_4,6.2599,4.8104,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_5,3.5447,4.9138,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_6,6.0117,2.6917,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_7,4.0083,6.7308,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
15,drone_8,4.7652,5.6751,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_0,6.3059,6.4744,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_2,6.9325,3.6230,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_3,5.3461,3.9082,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_4,6.4553,4.8528,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_5,3.6449,5.0869,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_6,6.2080,2.7297,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_7,4.1358,6.8849,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
16,drone_8,4.9038,5.8193,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_0,6.4847,6.5640,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_2,7.1228,3.6848,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_3,5.5033,4.0038,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_4,6.6495,4.9007,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_5,3.7457,5.2597,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_6,6.4032,2.7735,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_7,4.2616,7.0404,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
17,drone_8,5.0450,5.9610,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_0,6.6606,6.6592,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_2,7.3136,3.7445,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_3,5.6498,4.1003,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_4,6.8451,4.9423,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_5,3.8470,5.4321,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_6,6.5973,2.8215,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_7,4.3860,7.1970,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
18,drone_8,5.1882,6.1006,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_0,6.8326,6.7612,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_2,7.5051,3.8023,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_3,5.7851,4.1975,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_4,7.0414,4.9805,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_5,3.9488,5.6043,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_6,6.7907,2.8727,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_7,4.5091,7.3546,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
19,drone_8,5.3333,6.2383,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_0,7.0017,6.8681,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_2,7.6991,3.8508,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_3,5.9093,4.2950,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_4,7.2380,5.0174,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_5,4.0510,5.7762,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_6,6.9834,2.9261,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_7,4.6312,7.5131,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
20,drone_8,5.4730,6.3814,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_0,7.1685,6.9785,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_2,7.8947,3.8927,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_3,6.0225,4.3926,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_4,7.4346,5.0542,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_5,4.1537,5.9478,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_6,7.1757,2.9812,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_7,4.7523,7.6722,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
21,drone_8,5.6089,6.5281,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_0,7.3380,7.0845,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_2,8.0912,3.9300,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_3,6.1254,4.4901,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_4,7.6311,5.0917,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_5,4.2759,6.1061,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_6,7.3675,3.0377,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_7,4.8727,7.8319,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
22,drone_8,5.7418,6.6776,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_0,7.5126,7.1743,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_2,8.2883,3.9638,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_3,6.2512,4.6107,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_4,7.8269,5.1320,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_5,4.4158,6.2490,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_6,7.5581,3.0984,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_7,5.0001,7.9861,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
23,drone_8,5.8734,6.8282,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_0,7.6918,7.2459,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_2,8.4860,3.9941,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_3,6.3955,4.7484,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_4,8.0233,5.1699,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_5,4.5674,6.3795,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_6,7.7480,3.1612,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_7,5.1325,8.1360,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
24,drone_8,6.0080,6.9761,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_0,7.8782,7.2930,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_2,8.6836,4.0248,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_3,6.5415,4.8851,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_4,8.2202,5.2052,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_5,4.7268,6.5003,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_6,7.9377,3.2245,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_7,5.2686,8.2825,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
25,drone_8,6.1451,7.1217,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_0,8.0691,7.3166,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_2,8.8814,4.0545,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_3,6.6744,5.0180,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_4,8.4176,5.2376,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_5,4.8988,6.6024,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_6,8.1277,3.2870,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_7,5.4068,8.4271,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
26,drone_8,6.2858,7.2639,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_0,8.2615,7.3304,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_2,9.0797,4.0802,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_3,6.7943,5.1443,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_4,8.6154,5.2668,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_5,5.0781,6.6910,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_6,8.3167,3.3524,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_7,5.5462,8.5705,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
27,drone_8,6.4299,7.4026,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_0,8.4513,7.3282,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_2,9.2785,4.1028,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_3,6.9018,5.2628,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_4,8.8137,5.2932,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_5,5.2543,6.7781,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_6,8.5052,3.4192,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_7,5.6830,8.7164,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
28,drone_8,6.5767,7.5384,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_0,8.6394,7.3110,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_2,9.4774,4.1232,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_3,6.9992,5.3731,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_4,9.0124,5.3160,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_5,5.4269,6.8632,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_6,8.6937,3.4860,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_7,5.8171,8.8648,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
29,drone_8,6.7241,7.6736,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
30,drone_0,8.8274,7.2691,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
30,drone_2,9.6755,4.1508,17.0000,17.0000,"8.198,8.560,1.077;13.795,10.518,0.641;9.674,11.140,1.135;14.731,7.139,0.670;10.027,6.758,0.866;5.327,11.854,1.228;8.510,12.598,0.521"
