Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.7547,5.6769,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_0,7.2159,3.3883,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_1,4.5316,6.8501,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_3,5.8369,4.3354,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_4,5.0645,5.7110,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_5,3.4665,6.9702,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_6,4.2263,4.5096,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_7,4.5420,2.9891,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
15,drone_8,6.9426,5.7455,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_0,7.4001,3.4662,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_1,4.6765,6.9880,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_3,6.0183,4.4198,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_4,5.2105,5.8476,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_5,3.6102,7.1093,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_6,4.3371,4.6761,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_7,4.7375,3.0315,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
16,drone_8,7.1348,5.8008,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_0,7.5844,3.5438,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_1,4.8190,7.1283,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_3,6.1990,4.5054,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_4,5.3559,5.9850,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_5,3.7553,7.2469,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_6,4.4453,4.8443,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_7,4.9323,3.0765,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
17,drone_8,7.3299,5.8449,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_0,7.7691,3.6207,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_1,4.9598,7.2704,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_3,6.3793,4.5921,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_4,5.5011,6.1225,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_5,3.9011,7.3839,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_6,4.5520,5.0135,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_7,5.1265,3.1244,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
18,drone_8,7.5267,5.8800,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_0,7.9541,3.6965,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_1,5.0980,7.4149,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_3,6.5591,4.6796,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_4,5.6387,6.2677,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_5,4.0461,7.5216,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_6,4.6578,5.1832,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_7,5.3199,3.1754,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
19,drone_8,7.7261,5.8960,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_0,8.1397,3.7712,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_1,5.2341,7.5615,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_3,6.7384,4.7681,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_4,5.7711,6.4176,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_5,4.1902,7.6603,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_6,4.7621,5.3476,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_7,5.5118,3.2318,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
20,drone_8,7.9261,5.8975,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_0,8.3258,3.8445,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_1,5.3725,7.7059,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_3,6.9214,4.8489,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_4,5.8999,6.5706,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_5,4.3331,7.8002,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_6,4.8650,5.5061,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_7,5.7024,3.2925,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
21,drone_8,8.1248,5.8744,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_0,8.5135,3.9135,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_1,5.5163,7.8449,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_3,7.1093,4.9174,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_4,6.0265,6.7254,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_5,4.4716,7.9445,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_6,4.9664,5.6576,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_7,5.8919,3.3562,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
22,drone_8,8.3209,5.8351,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_0,8.7025,3.9788,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_1,5.6608,7.9832,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_3,7.2995,4.9793,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_4,6.1514,6.8816,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_5,4.6105,8.0884,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_6,5.1030,5.7954,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_7,6.0724,3.4424,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
23,drone_8,8.5151,5.7876,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_0,8.8926,4.0411,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_1,5.8066,8.1200,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_3,7.4914,5.0357,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_4,6.2747,7.0391,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_5,4.7493,8.2324,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_6,5.2363,5.9255,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_7,6.2433,3.5464,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
24,drone_8,8.7106,5.7451,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_0,9.0834,4.1010,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_1,5.9529,8.2564,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_3,7.6844,5.0881,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_4,6.3966,7.1976,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_5,4.8890,8.3756,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_6,5.3646,6.0481,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_7,6.4049,3.6642,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
25,drone_8,8.9061,5.7031,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_0,9.2748,4.1590,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_1,6.0989,8.3931,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_3,7.8786,5.1360,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_4,6.5296,7.3470,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_5,5.0286,8.5188,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_6,5.4866,6.1636,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_7,6.5582,3.7926,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
26,drone_8,9.1020,5.6629,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_0,9.4649,4.2213,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_1,6.2414,8.5334,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_3,8.0747,5.1751,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_4,6.6636,7.4955,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_5,5.1679,8.6623,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_6,5.6011,6.2724,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_7,6.7037,3.9299,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
27,drone_8,9.3000,5.6345,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_0,9.6543,4.2855,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_1,6.3813,8.6764,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_3,8.2734,5.1977,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_4,6.7931,7.6479,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_5,5.3119,8.8011,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_6,5.7071,6.3757,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_7,6.8635,4.0501,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
28,drone_8,9.4989,5.6139,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_0,9.8430,4.3518,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_1,6.5191,8.8213,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_3,8.4734,5.2019,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_4,6.9176,7.8044,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_5,5.4554,8.9404,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_6,5.8041,6.4735,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_7,7.0346,4.1538,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
29,drone_8,9.6984,5.5993,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
30,drone_0,10.0315,4.4185,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
30,drone_1,6.6610,8.9623,17.0000,17.0000,"9.590,9.207,0.552;9.037,7.366,0.804;9.079,13.556,1.148;5.209,12.005,0.703;12.241,9.943,0.504;13.653,12.117,0.872;8.280,7.137,0.926"
