Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_1,8.5169,5.8411,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_2,17.0716,4.1284,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_3,11.8084,11.4936,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_4,7.9494,15.2363,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_5,10.4166,5.5470,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_6,13.7700,13.3735,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
67,drone_8,16.7578,5.4046,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_0,11.8712,4.6172,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_1,8.6879,5.9306,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_2,17.2203,4.2621,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_3,11.9692,11.6125,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_4,8.1388,15.3005,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_5,10.3925,5.5656,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_6,13.9186,13.5074,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
68,drone_8,16.8626,5.5750,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_0,11.9222,4.4956,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_1,8.8489,6.0283,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_2,17.3665,4.3986,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_3,12.1325,11.7280,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_4,8.3294,15.3610,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_5,10.3774,5.5818,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_6,14.0668,13.6417,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
69,drone_8,16.9629,5.7481,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_0,11.9940,4.3615,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_1,8.9986,6.1322,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_2,17.5102,4.5377,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_3,12.2957,11.8435,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_4,8.5209,15.4186,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_5,10.3722,5.5940,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_6,14.2147,13.7763,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
70,drone_8,17.0588,5.9235,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_0,12.0860,4.2123,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_1,9.1359,6.2409,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_2,17.6514,4.6794,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_3,12.4590,11.9591,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_4,8.7132,15.4737,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_5,10.3775,5.6010,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_6,14.3643,13.9091,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
71,drone_8,17.1460,6.1035,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_0,12.2032,4.0558,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_1,9.2841,6.3506,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_2,17.7923,4.8213,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_3,12.6220,12.0749,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_4,8.9057,15.5278,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_5,10.3762,5.5796,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_6,14.5151,14.0404,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
72,drone_8,17.2252,6.2872,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_0,12.3341,3.9047,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_1,9.4221,6.4473,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_2,17.9155,4.9789,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_3,12.7849,12.1909,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_4,9.0986,15.5807,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_5,10.3678,5.5315,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_6,14.6649,14.1730,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
73,drone_8,17.2964,6.4741,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_0,12.4743,3.7620,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_1,9.5493,6.5291,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_2,18.0232,5.1474,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_3,12.9471,12.3080,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_4,9.2910,15.6354,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_5,10.3531,5.4598,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_6,14.8149,14.3053,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
74,drone_8,17.3604,6.6635,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_0,12.6250,3.6305,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_1,9.6620,6.5992,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_2,18.1192,5.3228,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_3,13.1083,12.4264,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_4,9.4831,15.6912,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_5,10.3317,5.3747,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_6,14.9649,14.4375,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
75,drone_8,17.4162,6.8556,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_0,12.7844,3.5097,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_1,9.7754,6.6268,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_2,18.2060,5.5030,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_3,13.2715,12.5419,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_4,9.6749,15.7478,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_5,10.3035,5.2802,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_6,15.1140,14.5708,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
76,drone_8,17.4654,7.0495,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_0,12.9540,3.4038,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_1,9.8974,6.6135,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_2,18.2839,5.6872,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_3,13.4360,12.6557,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_4,9.8666,15.8047,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_5,10.2699,5.1897,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_6,15.2621,14.7052,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
77,drone_8,17.5090,7.2447,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_0,13.1360,3.3208,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_1,10.0308,6.5623,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_2,18.3527,5.8750,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_3,13.6016,12.7679,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_4,10.0584,15.8615,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_5,10.2334,5.0976,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_6,15.4092,14.8407,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
78,drone_8,17.5473,7.4410,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_0,13.3257,3.2575,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_1,10.1580,6.4735,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_2,18.4124,6.0659,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_3,13.7677,12.8793,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_4,10.2512,15.9148,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_5,10.1976,4.9983,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_6,15.5547,14.9780,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
79,drone_8,17.5803,7.6382,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_0,13.5203,3.2112,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_1,10.2785,6.3548,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_2,18.4629,6.2594,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_3,13.9340,12.9904,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_4,10.4447,15.9651,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_5,10.1630,4.8935,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_6,15.6998,15.1156,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
80,drone_8,17.6104,7.8359,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_0,13.7176,3.1787,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_1,10.4015,6.2101,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_2,18.5049,6.4549,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_3,14.1037,13.0963,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_4,10.6390,16.0128,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_5,10.1293,4.7834,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_6,15.8430,15.2552,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
81,drone_8,17.6383,8.0340,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
82,drone_0,13.9174,3.1700,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
82,drone_1,10.5222,6.0506,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
82,drone_2,18.5391,6.6520,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
82,drone_3,14.2768,13.1964,17.0000,17.0000,"10.199,7.346,0.595;13.773,5.884,1.383;6.359,8.206,0.935;6.191,9.586,1.145;5.815,11.073,1.243;14.383,8.858,0.599;13.336,8.330,1.312"
