Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.1973,5.7724,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_1,5.3246,3.3706,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_2,5.9617,3.4549,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_3,5.3539,7.0941,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_4,4.7917,6.8800,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_5,4.1338,6.9026,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_6,5.3980,2.4651,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_7,3.2459,4.3393,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
15,drone_8,3.2745,5.9569,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_1,5.4658,3.5122,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_2,6.1605,3.4771,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_3,5.4053,7.2874,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_4,4.8316,7.0760,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_5,4.2016,7.0908,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_6,5.5965,2.4897,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_7,3.3686,4.4973,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
16,drone_8,3.3468,6.1434,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_1,5.5862,3.6705,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_2,6.3604,3.4833,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_3,5.4494,7.4825,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_4,4.8729,7.2716,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_5,4.2591,7.2824,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_6,5.7944,2.5184,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_7,3.5035,4.6450,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
17,drone_8,3.4120,6.3325,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_1,5.6876,3.8423,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_2,6.5601,3.4732,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_3,5.4879,7.6787,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_4,4.9139,7.4674,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_5,4.3073,7.4765,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_6,5.9918,2.5508,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_7,3.6463,4.7850,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
18,drone_8,3.4711,6.5235,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_1,5.7645,4.0269,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_2,6.7578,3.4429,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_3,5.5506,7.8686,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_4,4.9559,7.6629,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_5,4.3462,7.6726,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_6,6.1885,2.5869,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_7,3.7939,4.9199,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
19,drone_8,3.5250,6.7161,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_1,5.8181,4.2196,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_2,6.9530,3.3995,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_3,5.6292,8.0525,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_4,4.9991,7.8582,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_5,4.3776,7.8701,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_6,6.3829,2.6336,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_7,3.9442,5.0519,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
20,drone_8,3.5745,6.9099,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_1,5.8508,4.4169,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_2,7.1474,3.3523,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_3,5.6908,8.2428,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_4,5.0438,8.0532,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_5,4.4034,8.0685,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_6,6.5753,2.6884,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_7,4.0951,5.1831,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
21,drone_8,3.6184,7.1050,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_2,7.3404,3.3000,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_3,5.7352,8.4378,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_4,5.0864,8.2486,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_5,4.4250,8.2673,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_6,6.7703,2.7328,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_7,4.2452,5.3153,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
22,drone_8,3.6778,7.2960,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_2,7.5354,3.2555,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_3,5.7732,8.6342,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_4,5.1276,8.4443,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_5,4.4523,8.4654,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_6,6.9685,2.7595,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_7,4.3917,5.4514,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
23,drone_8,3.7493,7.4828,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_2,7.7325,3.2216,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_3,5.8152,8.8297,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_4,5.1691,8.6399,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_5,4.4852,8.6627,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_6,7.1680,2.7738,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_7,4.5308,5.5952,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
24,drone_8,3.8335,7.6642,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_2,7.9311,3.1975,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_3,5.8480,9.0270,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_4,5.2121,8.8352,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_5,4.5193,8.8598,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_6,7.3680,2.7736,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_7,4.6623,5.7458,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
25,drone_8,3.9291,7.8399,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_2,8.1310,3.1923,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_3,5.8733,9.2254,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_4,5.2537,9.0309,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_5,4.5543,9.0567,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_6,7.5676,2.7613,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_7,4.7879,5.9015,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
26,drone_8,4.0326,8.0110,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_2,8.3308,3.2021,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_3,5.9058,9.4228,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_4,5.2917,9.2272,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_5,4.5899,9.2535,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_6,7.7665,2.7402,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_7,4.9074,6.0619,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
27,drone_8,4.1169,8.1924,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_2,8.5296,3.2238,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_3,5.9334,9.6208,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_4,5.3265,9.4242,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_5,4.6252,9.4504,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_6,7.9646,2.7130,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_7,5.0166,6.2294,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
28,drone_8,4.1896,8.3787,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_2,8.7256,3.2638,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_3,5.9576,9.8194,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_4,5.3587,9.6216,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_5,4.6593,9.6474,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_6,8.1623,2.6824,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_7,5.0972,6.4125,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
29,drone_8,4.2517,8.5688,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_2,8.9206,3.3078,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_3,5.9810,10.0180,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_4,5.3859,9.8197,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_5,4.6904,9.8450,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_6,8.3601,2.6528,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_7,5.1492,6.6056,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
30,drone_8,4.3358,8.7432,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
31,drone_2,9.1148,3.3556,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
31,drone_3,6.0039,10.2167,17.0000,17.0000,"10.464,13.015,0.751;7.765,14.824,1.428;7.643,6.260,0.764;11.769,6.868,0.660;7.288,9.132,0.693;8.656,11.730,0.547;7.293,5.086,1.403"
