Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.4505,6.0711,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_4,4.4865,6.1648,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_5,3.4047,4.3844,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_6,5.0156,4.1036,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_7,4.2771,2.7517,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_8,5.4121,4.1457,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
12,drone_9,5.6092,6.2127,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_0,6.1880,4.4993,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_1,7.1519,3.4850,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_2,6.7199,2.3250,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_3,3.5820,6.2218,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_4,4.6171,6.3163,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_5,3.5612,4.5090,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_6,5.1953,4.1914,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_7,4.4589,2.8350,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_8,5.5893,4.2384,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
13,drone_9,5.7525,6.3522,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_0,6.3365,4.6333,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_1,7.3455,3.5356,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_2,6.9151,2.3689,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_3,3.7133,6.3726,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_4,4.7489,6.4667,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_5,3.7168,4.6346,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_6,5.3753,4.2787,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_7,4.6321,2.9350,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_8,5.7624,4.3387,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
14,drone_9,5.8932,6.4944,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_0,6.4841,4.7683,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_1,7.5415,3.5749,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_2,7.1099,2.4143,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_3,3.8439,6.5241,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_4,4.8814,6.6165,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_5,3.8708,4.7621,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_6,5.5567,4.3629,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_7,4.7976,3.0473,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_8,5.9313,4.4458,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
15,drone_9,6.0326,6.6378,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_0,6.6284,4.9068,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_1,7.7401,3.5987,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_2,7.3028,2.4670,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_3,3.9734,6.6765,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_4,5.0054,6.7734,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_5,4.0229,4.8921,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_6,5.7390,4.4451,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_7,4.9566,3.1686,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_8,6.1092,4.5373,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
16,drone_9,6.1751,6.7781,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_0,6.7707,5.0474,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_1,7.9398,3.6093,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_2,7.4944,2.5243,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_3,4.0997,6.8315,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_4,5.1182,6.9386,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_5,4.1809,5.0147,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_6,5.9216,4.5266,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_7,5.1107,3.2962,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_8,6.2935,4.6149,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
17,drone_9,6.3230,6.9127,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_0,6.9086,5.1922,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_1,8.1398,3.6057,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_2,7.6853,2.5839,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_3,4.2141,6.9956,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_4,5.2222,7.1095,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_5,4.3424,5.1326,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_6,6.1041,4.6084,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_7,5.2612,3.4279,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_8,6.4825,4.6802,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
18,drone_9,6.4748,7.0430,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_0,7.0369,5.3456,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_1,8.3388,3.5857,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_2,7.8748,2.6478,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_3,4.3186,7.1661,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_4,5.3420,7.2696,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_5,4.5058,5.2481,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_6,6.2861,4.6914,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_7,5.4092,3.5624,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_8,6.6746,4.7360,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
19,drone_9,6.6318,7.1669,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_0,7.1531,5.5084,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_1,8.5359,3.5516,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_2,8.0645,2.7113,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_3,4.4146,7.3416,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_4,5.4722,7.4214,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_5,4.6698,5.3625,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_6,6.4671,4.7764,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_7,5.5551,3.6991,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_8,6.8699,4.7788,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
20,drone_9,6.7909,7.2881,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_0,7.2576,5.6789,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_1,8.7303,3.5048,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_2,8.2549,2.7725,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_3,4.5039,7.5205,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_4,5.6091,7.5672,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_5,4.8251,5.4885,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_6,6.6474,4.8631,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_7,5.6989,3.8382,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_8,7.0679,4.8070,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
21,drone_9,6.9510,7.4079,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_0,7.3502,5.8562,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_1,8.9215,3.4460,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_2,8.4462,2.8309,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_3,4.5877,7.7022,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_4,5.7526,7.7065,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_5,4.9710,5.6253,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_6,6.8114,4.9620,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_7,5.8404,3.9795,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
22,drone_9,7.1163,7.5204,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_0,7.4345,6.0375,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_1,9.1129,3.3882,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_2,8.6421,2.8712,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_3,4.6616,7.8880,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_4,5.9070,7.8337,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_5,5.1075,5.7715,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_6,6.9595,5.0749,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_7,5.9796,4.1231,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
23,drone_9,7.2819,7.6326,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_0,7.5205,6.2181,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_1,9.3059,3.3357,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_2,8.8407,2.8943,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_3,4.7258,8.0774,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_4,6.0693,7.9505,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_5,5.2353,5.9253,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_6,7.0853,5.2015,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
