Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1047,3.2514,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_4,5.5982,3.6433,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_5,5.8613,4.6376,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_6,2.9654,4.0453,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_7,3.6811,5.9716,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_8,4.6393,5.3654,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
12,drone_9,3.5942,5.1863,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_0,6.5622,3.1085,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_1,5.2451,2.4457,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_2,3.4833,3.0967,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_3,4.3017,3.2856,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_4,5.7756,3.7356,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_5,6.0437,4.7196,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_6,3.0299,4.2347,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_7,3.7965,6.1349,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_8,4.7929,5.4935,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
13,drone_9,3.7371,5.3263,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_0,6.7462,3.1870,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_1,5.4407,2.4876,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_2,3.6652,3.1799,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_3,4.4977,3.3254,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_4,5.9524,3.8293,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_5,6.2267,4.8002,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_6,3.0962,4.4233,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_7,3.9032,6.3041,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_8,4.9512,5.6157,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
14,drone_9,3.8809,5.4652,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_0,6.9302,3.2653,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_1,5.6357,2.5319,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_2,3.8509,3.2543,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_3,4.6928,3.3697,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_4,6.1285,3.9241,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_5,6.4138,4.8710,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_6,3.1668,4.6105,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_7,4.0028,6.4775,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_8,5.1124,5.7340,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
15,drone_9,4.0256,5.6034,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_0,7.1144,3.3433,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_1,5.8303,2.5781,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_2,4.0388,3.3227,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_3,4.8869,3.4178,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_4,6.3032,4.0214,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_5,6.6033,4.9350,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_6,3.2416,4.7960,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_7,4.0965,6.6543,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_8,5.2822,5.8398,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
16,drone_9,4.1708,5.7408,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_0,7.2988,3.4207,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_1,6.0246,2.6254,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_2,4.2273,3.3896,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_3,5.0804,3.4684,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_4,6.4764,4.1214,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_5,6.7941,4.9948,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_6,3.3211,4.9795,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_7,4.1854,6.8334,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_8,5.4576,5.9359,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
17,drone_9,4.3165,5.8779,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_0,7.4836,3.4973,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_1,6.2187,2.6737,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_2,4.4159,3.4562,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_3,5.2732,3.5215,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_4,6.6518,4.2174,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_5,6.9859,5.0517,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_6,3.4218,5.1523,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_7,4.2706,7.0144,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_8,5.6372,6.0239,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
18,drone_9,4.4650,6.0118,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_0,7.6688,3.5726,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_1,6.4128,2.7220,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_2,4.6044,3.5229,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_3,5.4655,3.5767,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_4,6.8288,4.3106,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_5,7.1784,5.1058,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_6,3.5396,5.3139,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_7,4.3513,7.1974,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_8,5.8198,6.1055,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
19,drone_9,4.6143,6.1449,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_0,7.8547,3.6464,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_1,6.6070,2.7700,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_2,4.7929,3.5899,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_3,5.6572,3.6334,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_4,7.0055,4.4042,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_5,7.3702,5.1626,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_6,3.6694,5.4661,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_7,4.4285,7.3819,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_8,6.0044,6.1823,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
20,drone_9,4.7642,6.2773,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_0,8.0412,3.7188,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_1,6.8013,2.8174,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_2,4.9812,3.6572,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_3,5.8486,3.6915,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_4,7.1820,4.4983,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_5,7.5613,5.2216,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_6,3.8074,5.6108,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_7,4.5031,7.5674,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_8,6.1950,6.2431,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
21,drone_9,4.9152,6.4084,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_0,8.2285,3.7889,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_1,6.9957,2.8643,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_2,5.1694,3.7249,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_3,6.0398,3.7503,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_4,7.3585,4.5924,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_5,7.7493,5.2898,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_6,3.9342,5.7654,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_7,4.5764,7.7535,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_8,6.3890,6.2916,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
22,drone_9,5.0659,6.5378,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_0,8.4151,3.8607,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_1,7.1901,2.9112,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_2,5.3572,3.7936,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_3,6.2306,3.8101,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_4,7.5349,4.6867,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_5,7.9351,5.3638,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_6,4.0587,5.9220,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_7,4.6571,7.9365,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_8,6.5849,6.3318,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
23,drone_9,5.2115,6.6749,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_0,8.6016,3.9330,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_1,7.3845,2.9582,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_2,5.5446,3.8636,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_3,6.4213,3.8706,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_4,7.7112,4.7811,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_5,8.1194,5.4414,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
